0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97925e+07,0,0,1.26981e+07
0,0,0,0,0,1.9797e+07,0,0,1.26981e+07
0,0,0,0,0,1.98016e+07,0,0,1.26981e+07
0,0,0,0,0,1.98061e+07,0,0,1.26981e+07
0,0,0,0,0,2.19355e+07,0,0,1.26981e+07
0,0,0,0,0,2.19405e+07,0,0,1.26981e+07
0,0,0,0,0,2.19455e+07,0,0,1.26981e+07
0,0,0,0,0,2.19505e+07,0,0,1.26981e+07
0,0,0,0,0,1.90173e+07,0,0,1.26981e+07
0,0,0,0,0,1.90216e+07,0,0,1.26981e+07
0,0,0,0,0,1.9026e+07,0,0,1.26981e+07
0,0,0,0,0,1.90303e+07,0,0,1.26981e+07
0,0,0,0,0,1.90346e+07,0,0,1.26981e+07
0,0,0,0,0,1.97686e+07,0,0,1.26981e+07
0,0,0,0,0,1.97731e+07,0,0,1.26981e+07
0,0,0,0,0,1.97776e+07,0,0,1.26981e+07
0,0,0,0,0,1.97822e+07,0,0,1.26981e+07
0,0,0,0,0,1.95021e+07,0,0,1.26981e+07
0,0,0,0,0,1.95065e+07,0,0,1.26981e+07
0,0,0,0,0,1.9511e+07,0,0,1.26981e+07
0,0,0,0,0,1.95154e+07,0,0,1.26981e+07
0,0,0,0,0,2.05087e+07,0,0,1.26981e+07
0,0,0,0,0,2.05134e+07,0,0,1.26981e+07
0,0,0,0,0,2.05181e+07,0,0,1.26981e+07
0,0,0,0,0,2.05227e+07,0,0,1.26981e+07
0,0,0,0,0,2.05274e+07,0,0,1.26981e+07
0,0,0,0,0,2.07202e+07,0,0,1.26981e+07
0,0,0,0,0,2.07249e+07,0,0,1.26981e+07
0,0,0,0,0,2.07297e+07,0,0,1.26981e+07
0,0,0,0,0,2.07344e+07,0,0,1.26981e+07
0,0,0,0,0,2.12344e+07,0,0,1.26981e+07
0,0,0,0,0,2.12393e+07,0,0,1.26981e+07
0,0,0,0,0,2.12441e+07,0,0,1.26981e+07
0,0,0,0,0,2.1249e+07,0,0,1.26981e+07
0,0,0,0,0,2.28773e+07,0,0,1.26981e+07
0,0,0,0,0,2.28825e+07,0,0,1.26981e+07
0,0,0,0,0,2.28878e+07,0,0,1.26981e+07
0,0,0,0,0,2.2893e+07,0,0,1.26981e+07
0,0,0,0,0,2.28982e+07,0,0,1.26981e+07
0,0,0,0,0,2.20023e+07,0,0,1.26981e+07
0,0,0,0,0,2.20073e+07,0,0,1.26981e+07
0,0,0,0,0,2.20124e+07,0,0,1.26981e+07
0,0,0,0,0,2.20174e+07,0,0,1.26981e+07
0,0,0,0,0,2.12326e+07,0,0,1.26981e+07
0,0,0,0,0,2.12375e+07,0,0,1.26981e+07
0,0,0,0,0,2.12423e+07,0,0,1.26981e+07
0,0,0,0,0,2.12471e+07,0,0,1.26981e+07
0,0,0,0,0,1.93887e+07,0,0,1.26981e+07
0,0,0,0,0,1.93931e+07,0,0,1.26981e+07
0,0,0,0,0,1.93976e+07,0,0,1.26981e+07
0,0,0,0,0,1.9402e+07,0,0,1.26981e+07
0,0,36486.6,0,0,1.94064e+07,0,36486.6,1.26981e+07
0,0,0,0,2.90858e-33,2.00283e+07,0,0,1.26981e+07
0,0,0,0,0,2.00328e+07,0,0,1.26981e+07
0,0,0,0,0,2.00372e+07,0,0,1.26981e+07
0,0,0,0,0,2.00416e+07,0,0,1.26981e+07
0,0,0,0,0,2.21962e+07,0,0,1.26981e+07
0,0,0,0,0,2.22012e+07,0,0,1.26981e+07
0,0,0,0,0,2.22061e+07,0,0,1.26981e+07
0,0,0,0,0,2.2211e+07,0,0,1.26981e+07
0,0,0,0,0,1.92428e+07,0,0,1.26981e+07
0,0,0,0,0,1.92471e+07,0,0,1.26981e+07
0,0,0,0,0,1.92513e+07,0,0,1.26981e+07
0,0,0,0,0,1.92556e+07,0,0,1.26981e+07
0,0,0,0,0,1.92598e+07,0,0,1.26981e+07
0,0,0,0,0,2.00024e+07,0,0,1.26981e+07
0,0,0,0,0,2.00068e+07,0,0,1.26981e+07
0,0,0,0,0,2.00112e+07,0,0,1.26981e+07
0,0,0,0,0,2.00157e+07,0,0,1.26981e+07
0,0,0,0,0,1.97322e+07,0,0,1.26981e+07
0,0,0,0,0,1.97365e+07,0,0,1.26981e+07
0,0,0,0,0,1.97409e+07,0,0,1.26981e+07
0,0,0,0,0,1.97452e+07,0,0,1.26981e+07
0,0,0,0,0,2.07501e+07,0,0,1.26981e+07
0,0,0,0,0,2.07547e+07,0,0,1.26981e+07
0,0,0,0,0,2.07593e+07,0,0,1.26981e+07
0,0,0,0,0,2.07639e+07,0,0,1.26981e+07
0,0,0,0,0,2.07685e+07,0,0,1.26981e+07
0,0,0,0,0,2.09634e+07,0,0,1.26981e+07
0,0,0,0,0,2.0968e+07,0,0,1.26981e+07
0,0,0,0,0,2.09727e+07,0,0,1.26981e+07
0,0,0,0,0,2.09773e+07,0,0,1.26981e+07
0,0,0,0,0,2.14831e+07,0,0,1.26981e+07
0,0,0,0,0,2.14878e+07,0,0,1.26981e+07
0,0,0,0,0,2.14926e+07,0,0,1.26981e+07
0,0,0,0,0,2.14973e+07,0,0,1.26981e+07
0,0,0,0,0,2.31446e+07,0,0,1.26981e+07
0,0,0,0,0,2.31497e+07,0,0,1.26981e+07
0,0,0,0,0,2.31548e+07,0,0,1.26981e+07
0,0,0,0,0,2.31599e+07,0,0,1.26981e+07
0,0,0,0,0,2.31651e+07,0,0,1.26981e+07
0,0,0,0,0,2.22586e+07,0,0,1.26981e+07
0,0,0,0,0,2.22635e+07,0,0,1.26981e+07
0,0,0,0,0,2.22685e+07,0,0,1.26981e+07
0,0,0,0,0,2.22734e+07,0,0,1.26981e+07
0,0,0,0,0,2.14793e+07,0,0,1.26981e+07
0,0,0,0,0,2.14841e+07,0,0,1.26981e+07
0,0,0,0,0,2.14888e+07,0,0,1.26981e+07
0,0,0,0,0,2.14936e+07,0,0,1.26981e+07
0,0,0,0,0,1.96135e+07,0,0,1.26981e+07
0,0,0,0,0,1.96178e+07,0,0,1.26981e+07
0,0,0,0,0,1.96222e+07,0,0,1.26981e+07
0,0,0,0,0,1.96265e+07,0,0,1.26981e+07
0,0,37586.3,0,0,1.96309e+07,0,37586.3,1.26981e+07
0,0,0,0,2.90858e-33,2.02598e+07,0,0,1.26981e+07
0,0,0,0,0,2.02642e+07,0,0,1.26981e+07
0,0,0,0,0,2.02685e+07,0,0,1.26981e+07
0,0,0,0,0,2.02728e+07,0,0,1.26981e+07
0,0,0,0,0,2.24522e+07,0,0,1.26981e+07
0,0,0,0,0,2.2457e+07,0,0,1.26981e+07
0,0,0,0,0,2.24618e+07,0,0,1.26981e+07
0,0,0,0,0,2.24666e+07,0,0,1.26981e+07
0,0,0,0,0,1.94641e+07,0,0,1.26981e+07
0,0,0,0,0,1.94683e+07,0,0,1.26981e+07
0,0,0,0,0,1.94725e+07,0,0,1.26981e+07
0,0,0,0,0,1.94766e+07,0,0,1.26981e+07
0,0,0,0,0,1.94808e+07,0,0,1.26981e+07
0,0,0,0,0,2.02318e+07,0,0,1.26981e+07
0,0,0,0,0,2.02361e+07,0,0,1.26981e+07
0,0,0,0,0,2.02404e+07,0,0,1.26981e+07
0,0,0,0,0,2.02448e+07,0,0,1.26981e+07
0,0,0,0,0,1.99578e+07,0,0,1.26981e+07
0,0,0,0,0,1.99621e+07,0,0,1.26981e+07
0,0,0,0,0,1.99664e+07,0,0,1.26981e+07
0,0,0,0,0,1.99707e+07,0,0,1.26981e+07
0,0,0,0,0,2.09869e+07,0,0,1.26981e+07
0,0,0,0,0,2.09914e+07,0,0,1.26981e+07
0,0,0,0,0,2.09959e+07,0,0,1.26981e+07
0,0,0,0,0,2.10004e+07,0,0,1.26981e+07
0,0,0,0,0,2.10048e+07,0,0,1.26981e+07
0,0,0,0,0,2.12018e+07,0,0,1.26981e+07
0,0,0,0,0,2.12064e+07,0,0,1.26981e+07
0,0,0,0,0,2.12109e+07,0,0,1.26981e+07
0,0,0,0,0,2.12155e+07,0,0,1.26981e+07
0,0,0,0,0,2.17268e+07,0,0,1.26981e+07
0,0,0,0,0,2.17315e+07,0,0,1.26981e+07
0,0,0,0,0,2.17361e+07,0,0,1.26981e+07
0,0,0,0,0,2.17408e+07,0,0,1.26981e+07
0,0,0,0,0,2.34065e+07,0,0,1.26981e+07
0,0,0,0,0,2.34115e+07,0,0,1.26981e+07
0,0,0,0,0,2.34165e+07,0,0,1.26981e+07
0,0,0,0,0,2.34216e+07,0,0,1.26981e+07
0,0,0,0,0,2.34266e+07,0,0,1.26981e+07
0,0,0,0,0,2.25097e+07,0,0,1.26981e+07
0,0,0,0,0,2.25145e+07,0,0,1.26981e+07
0,0,0,0,0,2.25194e+07,0,0,1.26981e+07
0,0,0,0,0,2.25242e+07,0,0,1.26981e+07
0,0,0,0,0,2.17211e+07,0,0,1.26981e+07
0,0,0,0,0,2.17257e+07,0,0,1.26981e+07
0,0,0,0,0,2.17304e+07,0,0,1.26981e+07
0,0,0,0,0,2.1735e+07,0,0,1.26981e+07
0,0,0,0,0,1.98336e+07,0,0,1.26981e+07
0,0,0,0,0,1.98379e+07,0,0,1.26981e+07
0,0,0,0,0,1.98421e+07,0,0,1.26981e+07
0,0,0,0,0,1.98464e+07,0,0,1.26981e+07
0,0,38014.1,0,0,1.98506e+07,0,38014.1,1.26981e+07
0,0,0,0,2.90858e-33,2.04865e+07,0,0,1.26981e+07
0,0,0,0,0,2.04908e+07,0,0,1.26981e+07
0,0,0,0,0,2.0495e+07,0,0,1.26981e+07
0,0,0,0,0,2.04992e+07,0,0,1.26981e+07
0,0,0,0,0,2.27027e+07,0,0,1.26981e+07
0,0,0,0,0,2.27074e+07,0,0,1.26981e+07
0,0,0,0,0,2.27121e+07,0,0,1.26981e+07
0,0,0,0,0,2.27168e+07,0,0,1.26981e+07
0,0,0,0,0,1.96808e+07,0,0,1.26981e+07
0,0,0,0,0,1.96849e+07,0,0,1.26981e+07
0,0,0,0,0,1.9689e+07,0,0,1.26981e+07
0,0,0,0,0,1.9693e+07,0,0,1.26981e+07
0,0,0,0,0,1.96971e+07,0,0,1.26981e+07
0,0,0,0,0,2.04562e+07,0,0,1.26981e+07
0,0,0,0,0,2.04605e+07,0,0,1.26981e+07
0,0,0,0,0,2.04647e+07,0,0,1.26981e+07
0,0,0,0,0,2.04689e+07,0,0,1.26981e+07
0,0,0,0,0,2.01787e+07,0,0,1.26981e+07
