0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.56446,0.294755,1.17271,3.6288,61.308,0,0,0,0.540867,0.261452,0.279414,0.66528,12.849,1,0.372725,1.17271,0,55.853,4.54587,52.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.361955,0,4.95258,1.30917,4.00531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.48226,0.361955,1.028160,1,0,56.3919,0,0,0,56.3919,0
72.29,2.0979,0,0,11.2039,0.294755,8.81128,3.6288,61.308,0.0926297,0,0,1.3682,0.261452,1.01411,0.66528,12.849,1,0.372887,8.81128,0,158.181,4.54587,162.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79258e-06,1.88112,1.32838,16.4953,1.30917,18.3956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90928,1.88112,1.028160,1,0,181.483,0,0,0,181.483,0
72.29,2.09881,0,0,5.60896,0.294755,3.21539,3.6288,61.308,0.0931161,0,0,1.13567,0.261452,0.781099,0.66528,12.849,1,0.373048,3.21539,0,83.2922,4.54587,81.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80724e-06,1.30591,1.32896,8.28458,1.30917,9.61028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33407,1.30591,1.028160,1,0,91.98,0,0,0,91.98,0
72.29,2.09973,0,0,4.05251,0.294755,1.65803,3.6288,61.308,0.0936026,0,0,1.41411,0.261452,1.05905,0.66528,12.849,1,0.37321,1.65803,0,67.8923,4.54587,64.6312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82191e-06,1.79951,1.32954,5.75801,1.30917,7.57789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82767,1.79951,1.028160,1,0,73.2681,0,0,0,73.2681,0
72.29,2.30553,0,0,8.21003,0.283803,5.6207,3.6288,61.308,0.226038,0,0,1.77985,0.259001,1.29481,0.66528,12.849,1,0.40979,5.6207,0,100.535,4.10412,101.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81455e-06,2.5628,1.33011,10.1046,1.21336,12.7842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59096,2.5628,1.028160,1,0,115.721,0,0,0,115.721,0
72.29,2.30653,0,0,6.58862,0.289658,3.99244,3.6288,61.308,0.226582,0,0,1.39105,0.265593,0.898874,0.66528,12.849,1,0.409968,3.99244,0,67.9606,4.27109,67.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83095e-06,1.57129,1.47786,14.1489,1.24358,15.9545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59945,1.57129,1.028160,1,0,84.1253,0,0,0,84.1253,0
72.29,2.30753,0,0,7.03077,0.289387,4.43386,3.6288,61.308,0.227126,0,0,1.8805,0.234246,1.41912,0.66528,12.849,1,0.410146,4.43386,0,114.358,4.00775,114.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84735e-06,2.30076,1.4785,11.2602,1.1165,13.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32892,2.30076,1.028160,1,0,129.716,0,0,0,129.716,0
72.29,2.30853,0,0,6.99123,0.289184,4.39352,3.6288,61.308,0.227671,0,0,1.37157,0.210737,0.933158,0.66528,12.849,1,0.410323,4.39352,0,90.6388,3.81024,90.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86376e-06,2.08936,1.47914,8.85306,1.02119,11.4004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11752,2.08936,1.028160,1,0,103.145,0,0,0,103.145,0
72.29,2.01678,0,0,5.48539,0.304755,3.16385,3.6288,61.308,0.0508305,0,0,1.58734,0.18317,1.35334,0.66528,12.849,1,0.358468,3.16385,0,98.8729,3.32652,98.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53243e-06,2.1452,1.47978,9.9904,0.852254,12.7631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17336,2.1452,1.028160,1,0,112.468,0,0,0,112.468,0
72.29,2.01766,0,0,4.96879,0.316434,2.63471,3.6288,61.308,0.0512981,0,0,1.59766,0.162495,1.38386,0.66528,12.849,1,0.358623,2.63471,0,80.3002,2.96373,79.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54652e-06,1.23917,1.27876,7.52266,0.725552,9.31503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26733,1.23917,1.028160,1,0,90.3115,0,0,0,90.3115,0
