0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.69921,0.288279,3.31394,3.6288,61.308,0,0,0,1.30284,0.213907,1.08894,0.66528,12.849,1,0.372725,3.31394,0,99.8905,3.72414,99.1076,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.88286,0,11.6431,1.0786,12.4473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.00317,1.88286,1.028160,1,0,112.644,0,0,0,112.644,0
72.29,2.09743,0,0,6.46942,0.288279,4.08371,3.6288,61.308,0.0923772,0,0,1.18753,0.213907,0.881249,0.66528,12.849,1,0.372803,4.08371,0,104.2,3.72414,104.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78497e-06,2.29297,1.32838,9.70099,1.0786,12.2437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32113,2.29297,1.028160,1,0,117.312,0,0,0,117.312,0
72.29,2.09787,0,0,7.63333,0.288279,5.24718,3.6288,61.308,0.0926111,0,0,1.40337,0.213907,1.09685,0.66528,12.849,1,0.37288,5.24718,0,135.8,3.72414,136.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79202e-06,2.07364,1.32866,9.70635,1.0786,12.03,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1018,2.07364,1.028160,1,0,150.077,0,0,0,150.077,0
72.29,2.09831,0,0,4.35889,0.288279,1.9723,3.6288,61.308,0.092845,0,0,0.962055,0.213907,0.655303,0.66528,12.849,1,0.372958,1.9723,0,68.7995,3.72414,66.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79907e-06,1.31475,1.32894,7.27557,1.0786,8.84065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,76.1706,0,0,0,76.1706,0
72.29,2.30345,0,0,5.5635,0.292326,2.96772,3.6288,61.308,0.224909,0,0,1.25912,0.212255,0.821952,0.66528,12.849,1,0.409421,2.96772,0,91.3772,3.804,90.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78051e-06,1.70912,1.32922,8.62368,1.12887,10.5331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73728,1.70912,1.028160,1,0,101.487,0,0,0,101.487,0
72.29,2.30393,0,0,7.64951,0.295361,5.05022,3.6288,61.308,0.225171,0,0,1.41531,0.211015,0.979124,0.66528,12.849,1,0.409507,5.05022,0,128.973,3.86389,129.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7884e-06,3.28012,1.47653,11.4842,1.16658,15.0743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,145.803,0,0,0,145.803,0
72.29,2.30441,0,0,5.5632,0.295361,2.96343,3.6288,61.308,0.225432,0,0,1.10416,0.211015,0.66771,0.66528,12.849,1,0.409592,2.96343,0,146.409,3.86389,145.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79629e-06,1.19183,1.47684,8.46374,1.16658,9.96583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,155.733,0,0,0,155.733,0
72.29,2.3049,0,0,4.11245,0.299896,1.50766,3.6288,61.308,0.553797,0,0,0.806008,0.184751,0.0674605,0.66528,12.849,1,0.409678,1.50766,0,94.3091,3.41021,91.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66957e-05,0.608429,1.47715,5.06111,1.03649,6.11018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700047,0,0,1.30848,0.608429,1.028160,1,0,98.1745,0,0,0,98.1745,0
72.29,2.01316,0,0,5.16142,0.28494,2.86332,3.6288,61.308,0.0488904,0,0,0.906751,0.215366,0.642495,0.66528,12.849,1,0.357823,2.86332,0,108.435,4.0311,106.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47394e-06,0.745001,1.47745,8.1147,1.02304,9.31411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,116.866,0,0,0,116.866,0
72.29,2.01358,0,0,4.06042,0.320282,1.72656,3.6288,61.308,0.0491153,0,0,1.00747,0.182034,0.776318,0.66528,12.849,1,0.357898,1.72656,0,86.8959,3.59793,84.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48072e-06,0.826839,1.27646,8.68942,0.904794,9.88793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,95.3309,0,0,0,95.3309,0
72.29,2.014,0,0,3.157,0.320282,0.822726,3.6288,61.308,0.0493402,0,0,0.916868,0.182034,0.685494,0.66528,12.849,1,0.357973,0.822726,0,78.5462,3.59793,75.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4875e-06,0.875586,1.27673,6.85505,0.904794,8.10257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90375,0.875586,1.028160,1,0,84.2011,0,0,0,84.2011,0
