0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16667e+07,0,0,1.39005e+07
0,0,0,0,0,2.16742e+07,0,0,1.39005e+07
0,0,0,0,0,2.16818e+07,0,0,1.39005e+07
0,0,0,0,0,2.16893e+07,0,0,1.39005e+07
0,0,0,0,0,2.40242e+07,0,0,1.39005e+07
0,0,0,0,0,2.40325e+07,0,0,1.39005e+07
0,0,0,0,0,2.40409e+07,0,0,1.39005e+07
0,0,0,0,0,2.40493e+07,0,0,1.39005e+07
0,0,0,0,0,2.08381e+07,0,0,1.39005e+07
0,0,0,0,0,2.08453e+07,0,0,1.39005e+07
0,0,0,0,0,2.08526e+07,0,0,1.39005e+07
0,0,0,0,0,2.08599e+07,0,0,1.39005e+07
0,0,0,0,0,2.08671e+07,0,0,1.39005e+07
0,0,0,0,0,2.16744e+07,0,0,1.39005e+07
0,0,0,0,0,2.16819e+07,0,0,1.39005e+07
0,0,0,0,0,2.16895e+07,0,0,1.39005e+07
0,0,0,0,0,2.1697e+07,0,0,1.39005e+07
0,0,0,0,0,2.13924e+07,0,0,1.39005e+07
0,0,0,0,0,2.13998e+07,0,0,1.39005e+07
0,0,0,0,0,2.14073e+07,0,0,1.39005e+07
0,0,0,0,0,2.14147e+07,0,0,1.39005e+07
0,0,0,0,0,2.25074e+07,0,0,1.39005e+07
0,0,0,0,0,2.25152e+07,0,0,1.39005e+07
0,0,0,0,0,2.2523e+07,0,0,1.39005e+07
0,0,0,0,0,2.25309e+07,0,0,1.39005e+07
0,0,0,0,0,2.25387e+07,0,0,1.39005e+07
0,0,0,0,0,2.27531e+07,0,0,1.39005e+07
0,0,0,0,0,2.2761e+07,0,0,1.39005e+07
0,0,0,0,0,2.27689e+07,0,0,1.39005e+07
0,0,0,0,0,2.27768e+07,0,0,1.39005e+07
0,0,0,0,0,2.33289e+07,0,0,1.39005e+07
0,0,0,0,0,2.3337e+07,0,0,1.39005e+07
0,0,0,0,0,2.33451e+07,0,0,1.39005e+07
0,0,0,0,0,2.33532e+07,0,0,1.39005e+07
0,0,0,0,0,2.51458e+07,0,0,1.39005e+07
0,0,0,0,0,2.51546e+07,0,0,1.39005e+07
0,0,0,0,0,2.51633e+07,0,0,1.39005e+07
0,0,0,0,0,2.5172e+07,0,0,1.39005e+07
0,0,0,0,0,2.51808e+07,0,0,1.39005e+07
0,0,0,0,0,2.41985e+07,0,0,1.39005e+07
0,0,0,0,0,2.42069e+07,0,0,1.39005e+07
0,0,0,0,0,2.42153e+07,0,0,1.39005e+07
0,0,0,0,0,2.54489e+07,-787472,787472,1.39005e+07
0,0,0,0,0,2.4586e+07,-786079,786079,1.39005e+07
0,0,0,0,0,2.48795e+07,-969510,969510,1.39005e+07
0,0,0,0,0,2.48856e+07,-968181,968181,1.39005e+07
0,0,0,0,0,2.33874e+07,0,0,1.39005e+07
0,0,0,0,0,2.13443e+07,0,0,1.39005e+07
0,0,0,0,0,2.13517e+07,0,0,1.39005e+07
0,0,0,0,0,2.13591e+07,0,0,1.39005e+07
0,0,0,0,0,2.13665e+07,0,0,1.39005e+07
0,0,40251.9,0,0,2.13739e+07,0,40251.9,1.39005e+07
0,0,0,0,2.90858e-33,2.20614e+07,0,0,1.39005e+07
0,0,0,0,0,2.20688e+07,0,0,1.39005e+07
0,0,0,0,0,2.20762e+07,0,0,1.39005e+07
