0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1851,2.09699,0,0,2.66538,0.310414,0.36288,3.6288,61.308,0,0,0,1.52401,0.138339,1.38567,0.66528,12.849,1,0.372725,0.36288,0,67.9161,3.9397,63.9665,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.31432,0,7.40776,0.826315,8.89571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.43462,2.31432,1.028160,1,0,74.2479,0,0,0,74.2479,0
72.29,2.09708,0,0,3.5862,0.319615,1.0646,3.6288,61.308,0.0924342,0,0,2.06924,0.105567,1.87124,0.66528,12.849,1,0.373282,1.0646,0,89.4681,3.46888,86.6905,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78669e-06,3.57935,1.32838,11.7221,0.585897,16.044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,2.09808,0,0,2.79883,0.319869,0.380881,3.6288,61.308,0.0927251,0,0,1.81504,0.105567,1.61675,0.66528,12.849,1,0.372918,0.380881,0,60.62,3.46888,57.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79546e-06,3.00316,1.32873,8.5682,0.585897,12.3142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03132,3.00316,1.028160,1,0,71.09,0,0,0,71.09,0
72.29,2.09863,0,0,3.03878,0.319869,0.620286,3.6288,61.308,0.0930159,0,0,1.791,0.105567,1.59242,0.66528,12.849,1,0.373015,0.620286,0,64.8958,3.46888,61.6742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80422e-06,2.87664,1.32907,9.25733,0.585897,12.8771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9048,2.87664,1.028160,1,0,76.1438,0,0,0,76.1438,0
72.29,2.30392,0,0,3.93189,0.34345,1.28452,3.6288,61.308,0.225164,0,0,2.21634,0.094296,1.89688,0.66528,12.849,1,0.409504,1.28452,0,72.6209,3.82211,69.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78819e-06,3.78635,1.32942,12.4199,0.734239,16.8014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81451,3.78635,1.028160,1,0,88.3722,0,0,0,88.3722,0
72.29,2.30452,0,0,4.59918,0.342866,1.9518,3.6288,61.308,0.225489,0,0,2.53109,0.0945117,2.21109,0.66528,12.849,1,0.409611,1.9518,0,114.061,3.95818,111.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.798e-06,5.21694,1.47683,16.0038,0.873956,21.8236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,135.68,0,0,0,135.68,0
72.29,2.30512,0,0,3.81707,0.342866,1.16909,3.6288,61.308,0.225815,0,0,1.94685,0.0945117,1.62652,0.66528,12.849,1,0.409717,1.16909,0,70.7495,3.95818,67.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80781e-06,3.22931,1.47721,14.4413,0.873956,18.2739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,87.4511,0,0,0,87.4511,0
72.29,2.30571,0,0,6.81337,0.335074,4.17259,3.6288,61.308,0.22614,0,0,3.51925,0.11111,3.182,0.66528,12.849,1,0.409823,4.17259,0,112.616,4.3513,112.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81762e-06,7.51953,1.4776,18.5579,0.996943,26.558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54769,7.51953,1.028160,1,0,141.768,0,0,0,141.768,0
72.29,2.01397,0,0,5.3102,0.350645,2.94559,3.6288,61.308,0.0493281,0,0,2.93874,0.152783,2.73663,0.66528,12.849,1,0.357969,2.94559,0,106.232,4.46374,104.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48713e-06,6.79162,1.47798,16.735,1.09694,23.9076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81978,6.79162,1.028160,1,0,131,0,0,0,131,0
72.29,2.0145,0,0,5.37745,0.370116,2.99284,3.6288,61.308,0.0496078,0,0,2.04238,0.167439,1.82534,0.66528,12.849,1,0.358061,2.99284,0,102.519,4.15495,100.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49556e-06,5.31817,1.27698,12.3902,1.04896,17.9364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34633,5.31817,1.028160,1,0,120.76,0,0,0,120.76,0
