0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.76474,0,0,2.46977,2.46977,0,0,4.6872,4.36511e+06,2.98718e+06,1.07808e+07,0,0,0,0,62.338,61.3098,8.9787,0,0,1.12031,1.12031,0,0,1.90512,9.07158e+06,3.99278e+06,1.01629e+07,0,0,0,0
85.1408,85.1408,6.50059,0,0,2.47083,2.47083,0,0.462835,4.6872,4.36511e+06,2.98718e+06,1.07854e+07,0,0,0,0,62.338,61.3098,6.73078,0,0,1.12079,1.12079,0,0.865549,1.90512,9.07158e+06,3.99278e+06,1.01673e+07,0,0,0,0
85.1408,85.1408,5.09767,0,0,2.47188,2.47188,0,0.463033,4.6872,4.36511e+06,2.98718e+06,1.079e+07,0,0,0,0,62.338,61.3098,5.49483,0,0,1.12126,1.12126,0,0.865919,1.90512,9.07158e+06,3.99278e+06,1.01716e+07,0,0,0,0
85.1408,85.1408,4.74566,0,0,2.47294,2.47294,0,0.463231,4.6872,4.36511e+06,2.98718e+06,1.07947e+07,0,0,0,0,62.338,61.3098,5.56096,0,0,1.12174,1.12174,0,0.866289,1.90512,9.07158e+06,3.99278e+06,1.0176e+07,0,0,0,0
85.1408,85.1408,4.98142,0,0,2.71531,2.71531,0,0.463429,4.6872,4.36511e+06,2.98718e+06,1.18526e+07,0,0,0,0,62.338,61.3098,5.94795,0,0,1.25417,1.25417,0,0.866659,1.90512,9.07158e+06,3.99278e+06,1.13773e+07,0,0,0,0
85.1408,85.1408,6.66091,0,0,2.71647,2.71647,0,0.508848,4.6872,4.36511e+06,2.98718e+06,1.18577e+07,0,0,0,0,62.338,61.3098,6.84427,0,0,1.25471,1.25471,0,0.968974,1.90512,9.07158e+06,3.99278e+06,1.13822e+07,0,0,0,0
85.1408,85.1408,4.55057,0,0,2.71763,2.71763,0,0.509066,4.6872,4.36511e+06,2.98718e+06,1.18627e+07,0,0,0,0,62.338,61.3098,5.83155,0,0,1.25524,1.25524,0,0.969388,1.90512,9.07158e+06,3.99278e+06,1.1387e+07,0,0,0,0
85.1408,85.1408,5.21803,0,0,2.71879,2.71879,0,0.509283,4.6872,4.36511e+06,2.98718e+06,1.18678e+07,0,0,0,0,62.338,61.3098,6.17019,0,0,1.25578,1.25578,0,0.969802,1.90512,9.07158e+06,3.99278e+06,1.13919e+07,0,0,0,0
85.1408,85.1408,6.88017,0,0,2.37518,2.37518,0,0.509501,4.6872,4.36511e+06,2.98718e+06,1.03679e+07,0,0,0,0,62.338,61.3098,5.88633,0,0,1.07894,1.07894,0,0.970216,1.90512,9.07158e+06,3.99278e+06,9.78766e+06,0,0,0,0
85.1408,85.1408,5.58781,0,0,2.37619,2.37619,0,0.445108,4.6872,4.36511e+06,2.98718e+06,1.03723e+07,0,0,0,0,62.338,61.3098,4.51666,0,0,1.0794,1.0794,0,0.833586,1.90512,9.07158e+06,3.99278e+06,9.79184e+06,0,0,0,0
85.1408,85.1408,6.24553,0,0,2.37721,2.37721,0,0.445298,4.6872,4.36511e+06,2.98718e+06,1.03768e+07,0,0,0,0,62.338,61.3098,5.9191,0,0,1.07986,1.07986,0,0.833942,1.90512,9.07158e+06,3.99278e+06,9.79602e+06,0,0,0,0
85.1408,85.1408,5.95329,0,0,2.37822,2.37822,0,0.445488,4.6872,4.36511e+06,2.98718e+06,1.03812e+07,0,0,0,0,62.338,61.3098,6.21402,0,0,1.08032,1.08032,0,0.834298,1.90512,9.07158e+06,3.99278e+06,9.8002e+06,0,0,0,0
85.1408,85.1408,6.0084,0,0,2.37924,2.37924,0,0.445679,4.6872,4.36511e+06,2.98718e+06,1.03856e+07,0,0,0,0,62.338,61.3098,7.58197,0,0,1.08078,1.08078,0,0.834654,1.90512,9.07158e+06,3.99278e+06,9.80438e+06,0,0,0,0
85.1408,85.1408,4.09758,0,0,2.46722,2.46722,0,0.445869,4.6872,4.36511e+06,2.98718e+06,1.07697e+07,0,0,0,0,62.338,61.3098,4.90233,0,0,1.12473,1.12473,0,0.83501,1.90512,9.07158e+06,3.99278e+06,1.02031e+07,0,0,0,0
85.1408,85.1408,4.49653,0,0,2.46827,2.46827,0,0.462357,4.6872,4.36511e+06,2.98718e+06,1.07743e+07,0,0,0,0,62.338,61.3098,6.29754,0,0,1.12521,1.12521,0,0.868964,1.90512,9.07158e+06,3.99278e+06,1.02074e+07,0,0,0,0
85.1408,85.1408,4.84328,0,0,2.46933,2.46933,0,0.462554,4.6872,4.36511e+06,2.98718e+06,1.07789e+07,0,0,0,0,62.338,61.3098,4.8678,0,0,1.12569,1.12569,0,0.869335,1.90512,9.07158e+06,3.99278e+06,1.02118e+07,0,0,0,0
85.1408,85.1408,3.57458,0,0,2.47038,2.47038,0,0.462752,4.6872,4.36511e+06,2.98718e+06,1.07835e+07,0,0,0,0,62.338,61.3098,3.73025,0,0,1.12617,1.12617,0,0.869706,1.90512,9.07158e+06,3.99278e+06,1.02161e+07,0,0,0,0
84.8689,85.1408,2.60041,0,0,2.43737,2.43737,0,0.462949,4.6872,4.36511e+06,2.98718e+06,1.06394e+07,0,0,0,0,62.338,61.3098,3.00277,0,0,1.10973,1.10973,0,0.870077,1.90512,9.07158e+06,3.99278e+06,1.0067e+07,0,0,0,0
84.5653,85.1408,2.55207,0,0,2.43841,2.43841,0,0.456763,4.6872,4.36511e+06,2.98718e+06,1.06439e+07,0,0,0,0,62.338,61.3098,2.88415,0,0,1.1102,1.1102,0,0.857376,1.90512,9.07158e+06,3.99278e+06,1.00713e+07,0,0,0,0
85.1408,85.1408,3.4935,0,0,2.43945,2.43945,0,0.456958,4.6872,4.36511e+06,2.98718e+06,1.06484e+07,0,0,0,0,62.338,61.3098,3.21406,0,0,1.11067,1.11067,0,0.857742,1.90512,9.07158e+06,3.99278e+06,1.00756e+07,0,0,0,0
84.5931,85.1408,2.24928,0,0,2.44049,2.44049,0,0.457152,4.6872,4.36511e+06,2.98718e+06,1.0653e+07,0,0,0,0,62.338,61.3098,2.67548,0,0,1.11115,1.11115,0,0.858107,1.90512,9.07158e+06,3.99278e+06,1.00799e+07,0,0,0,0
83.8424,85.1408,2.12334,0,0,2.55735,2.55735,0,0.457347,4.6872,4.36511e+06,2.98718e+06,1.11631e+07,0,0,0,0,62.338,61.3098,2.48327,0,0,1.17172,1.17172,0,0.858473,1.90512,9.07158e+06,3.99278e+06,1.06294e+07,0,0,0,0
83.0836,85.1408,2.05779,0,0,2.55844,2.55844,0,0.479247,4.6872,4.36511e+06,2.98718e+06,1.11678e+07,0,0,0,0,62.338,61.3098,2.43453,0,0,1.17222,1.17222,0,0.905272,1.90512,9.07158e+06,3.99278e+06,1.06339e+07,0,0,0,0
82.3051,85.1408,2.03023,0,0,2.55952,2.55952,0,0.479451,4.6872,4.36511e+06,2.98718e+06,1.11726e+07,0,0,0,0,62.338,61.3098,2.46498,0,0,1.17272,1.17272,0,0.905658,1.90512,9.07158e+06,3.99278e+06,1.06384e+07,0,0,0,0
81.4112,85.1408,1.9016,0,0,2.56061,2.56061,0,0.479655,4.6872,4.36511e+06,2.98718e+06,1.11774e+07,0,0,0,0,62.338,61.3098,2.36093,0,0,1.17322,1.17322,0,0.906044,1.90512,9.07158e+06,3.99278e+06,1.0643e+07,0,0,0,0
80.4913,85.1408,1.85384,0,0,2.56171,2.56171,0,0.479859,4.6872,4.36511e+06,2.98718e+06,1.11821e+07,0,0,0,0,62.338,61.3098,2.21451,0,0,1.17372,1.17372,0,0.90643,1.90512,9.07158e+06,3.99278e+06,1.06475e+07,0,0,0,0
79.9003,85.1408,2.17567,0,0,2.53984,2.53984,0,0.480064,4.6872,4.36511e+06,2.98718e+06,1.10867e+07,0,0,0,0,62.338,61.3098,2.33192,0,0,1.20732,1.20732,0,0.906815,1.90512,9.07158e+06,3.99278e+06,1.09523e+07,0,0,0,0
79.1189,85.1408,1.96748,0,0,2.54092,2.54092,0,0.475966,4.6872,4.36511e+06,2.98718e+06,1.10914e+07,0,0,0,0,62.338,61.3098,2.08201,0,0,1.20784,1.20784,0,0.932776,1.90512,9.07158e+06,3.99278e+06,1.0957e+07,0,0,0,0
78.2819,85.1408,1.86826,0,0,2.542,2.542,0,0.476169,4.6872,4.36511e+06,2.98718e+06,1.10961e+07,0,0,0,0,62.338,61.3098,2.05104,0,0,1.20835,1.20835,0,0.933173,1.90512,9.07158e+06,3.99278e+06,1.09616e+07,0,0,0,0
77.2573,85.1408,1.66182,0,0,2.54309,2.54309,0,0.476372,4.6872,4.36511e+06,2.98718e+06,1.11008e+07,0,0,0,0,62.338,61.3098,1.96999,0,0,1.20886,1.20886,0,0.933571,1.90512,9.07158e+06,3.99278e+06,1.09663e+07,0,0,0,0
76.3077,85.1408,1.78191,0,0,2.60354,2.60354,0,0.476574,4.6872,4.36511e+06,2.98718e+06,1.13647e+07,0,0,0,0,62.2229,61.3098,1.87362,0,0,1.23893,1.23893,0,0.933968,1.90512,9.07158e+06,3.99278e+06,1.1239e+07,0,0,0,0
75.2787,85.1408,1.69399,0,0,2.60465,2.60465,0,0.487904,4.6872,4.36511e+06,2.98718e+06,1.13696e+07,0,0,0,0,62.12,61.3098,1.71054,0,0,1.23946,1.23946,0,0.957197,1.90512,9.07158e+06,3.99278e+06,1.12438e+07,0,0,0,0
74.1113,85.1408,1.53532,0,0,2.60576,2.60576,0,0.488112,4.6872,4.36511e+06,2.98718e+06,1.13744e+07,0,0,0,0,61.9903,61.3098,1.67019,0,0,1.23998,1.23998,0,0.957604,1.90512,9.07158e+06,3.99278e+06,1.12486e+07,0,0,0,0
72.6939,85.1408,1.27242,0,0,2.60687,2.60687,0,0.488319,4.6872,4.36511e+06,2.98718e+06,1.13793e+07,0,0,0,0,61.7596,61.3098,1.64275,0,0,1.24051,1.24051,0,0.958011,1.90512,9.07158e+06,3.99278e+06,1.12534e+07,0,0,0,0
71.0419,85.1408,1.16528,0,0,2.78215,2.78215,0,0.488527,4.6872,4.36511e+06,2.98718e+06,1.21444e+07,0,0,0,0,61.4867,61.3098,1.47386,0,0,1.34789,1.34789,0,0.958419,1.90512,9.07158e+06,3.99278e+06,1.22275e+07,0,0,0,0
69.6875,85.1408,1.45829,0,0,2.78333,2.78333,0,0.521375,4.6872,4.36511e+06,2.98718e+06,1.21495e+07,0,0,0,0,60.9903,61.3098,1.65805,0,0,1.34846,1.34846,0,1.04138,1.90512,9.07158e+06,3.99278e+06,1.22327e+07,0,0,0,0
68.0583,85.1408,1.18164,0,0,2.78452,2.78452,0,0.521597,4.6872,4.36511e+06,2.98718e+06,1.21547e+07,0,0,0,0,60.7292,61.3098,1.24505,0,0,1.34903,1.34903,0,1.04182,1.90512,9.07158e+06,3.99278e+06,1.22379e+07,0,0,0,0
66.6767,85.1408,1.40484,0,0,2.7857,2.7857,0,0.521818,4.6872,4.36511e+06,2.98718e+06,1.21599e+07,0,0,0,0,60.5126,61.3098,2.04558,0,0,1.34961,1.34961,0,1.04226,1.90512,9.07158e+06,3.99278e+06,1.22431e+07,0,0,0,0
65.0445,85.1408,1.13635,0,0,2.78688,2.78688,0,0.52204,4.6872,4.36511e+06,2.98718e+06,1.2165e+07,0,0,0,0,60.33,61.3098,1.47313,0,0,1.35018,1.35018,0,1.04271,1.90512,9.07158e+06,3.99278e+06,1.22483e+07,0,0,0,0
63.801,85.1408,1.51308,0,0,2.703,2.703,0,0.522262,4.6872,4.36511e+06,2.98718e+06,1.17989e+07,0,0,0,0,60.5465,61.3098,2.19721,0,0,1.28576,1.28576,0,1.04315,1.90512,9.07158e+06,3.99278e+06,1.16639e+07,0,0,0,0
62.5088,85.1408,1.4641,0,0,2.70415,2.70415,0,0.506542,4.6872,4.36511e+06,2.98718e+06,1.18039e+07,0,0,0,0,60.6154,61.3098,2.026,0,0,1.28631,1.28631,0,0.993379,1.90512,9.07158e+06,3.99278e+06,1.16688e+07,0,0,0,0
60.9945,85.1408,1.21325,0,0,2.7053,2.7053,0,0.506757,4.6872,4.36511e+06,2.98718e+06,1.18089e+07,0,0,0,0,60.6441,61.3098,1.7599,0,0,1.28685,1.28685,0,0.993801,1.90512,9.07158e+06,3.99278e+06,1.16738e+07,0,0,0,0
60.2177,85.1408,1.70993,0.01,0,2.45895,2.70644,0,0.506972,4.6872,4.36511e+06,2.98718e+06,1.07336e+07,0,0,0,0,60.5317,61.3098,2.16478,0,0,1.5349,1.2874,0,0.994223,1.90512,9.07158e+06,3.99278e+06,1.3924e+07,0,0,0,0
62.5468,85.1408,4.86155,0.01,0,2.3907,2.63765,0,0.460807,4.6872,4.36511e+06,2.98718e+06,1.04357e+07,0,0,0,0,60.7726,61.3098,3.13129,0,0,1.47564,1.22869,0,1.18586,1.90512,9.07158e+06,3.99278e+06,1.33864e+07,0,0,0,0
63.0045,85.1408,3.03842,0.01,0,2.33311,2.63877,0,0.448017,4.6872,4.36511e+06,2.98718e+06,1.01843e+07,0,0,0,0,60.9073,61.3098,2.74029,0,0,1.53487,1.22921,0,1.14008,1.90512,9.07158e+06,3.99278e+06,1.39237e+07,0,0,0,0
63.4215,85.1408,2.95826,0.01,0,2.33475,2.63989,0,0.437224,4.6872,4.36511e+06,2.98718e+06,1.01914e+07,0,0,0,0,61.0744,61.3098,3.14894,0,0,1.53487,1.22973,0,1.18584,1.90512,9.07158e+06,3.99278e+06,1.39237e+07,0,0,0,0
63.979,85.1408,3.49017,0,0,2.64101,2.64101,0,0.437531,4.6872,4.36511e+06,2.98718e+06,1.15283e+07,0,0,0,0,61.9705,61.3098,3.72849,0,0,1.23025,1.23025,0,1.18584,1.90512,9.07158e+06,3.99278e+06,1.11603e+07,0,0,0,0
66.6505,85.1408,5.49126,0,0,2.44315,2.44315,0,0.494925,4.6872,4.36511e+06,2.98718e+06,1.06646e+07,0,0,0,0,62.338,61.3098,4.38675,0,0,1.10715,1.10715,0,0.950494,1.90512,9.07158e+06,3.99278e+06,1.00436e+07,0,0,0,0
71.0668,85.1408,7.51857,0,0,2.44418,2.44418,0,0.457846,4.6872,4.36511e+06,2.98718e+06,1.06691e+07,0,0,0,0,62.338,61.3098,6.69529,0,0,1.10762,1.10762,0,0.855382,1.90512,9.07158e+06,3.99278e+06,1.00478e+07,0,0,0,0
72.9049,85.1408,4.96322,0,0,2.44522,2.44522,0,0.45804,4.6872,4.36511e+06,2.98718e+06,1.06736e+07,0,0,0,0,62.338,61.3098,5.86361,0,0,1.10809,1.10809,0,0.855745,1.90512,9.07158e+06,3.99278e+06,1.00521e+07,0,0,0,0
75.6819,85.1408,5.99687,0,0,2.44626,2.44626,0,0.458234,4.6872,4.36511e+06,2.98718e+06,1.06782e+07,0,0,0,0,62.338,61.3098,6.7507,0,0,1.10856,1.10856,0,0.856108,1.90512,9.07158e+06,3.99278e+06,1.00564e+07,0,0,0,0
84.0806,85.1408,11.6002,0,0,2.44729,2.44729,0,0.458428,4.6872,4.36511e+06,2.98718e+06,1.06827e+07,0,0,0,0,62.338,61.3098,7.80491,0,0,1.10903,1.10903,0,0.856471,1.90512,9.07158e+06,3.99278e+06,1.00606e+07,0,0,0,0
85.1408,85.1408,10.824,0,0,2.52501,2.52501,0,0.458623,4.6872,4.36511e+06,2.98718e+06,1.10219e+07,0,0,0,0,62.338,61.3098,9.66692,0,0,1.14536,1.14536,0,0.856834,1.90512,9.07158e+06,3.99278e+06,1.03902e+07,0,0,0,0
85.1408,85.1408,7.24771,0,0,2.52604,2.52604,0,0.473186,4.6872,4.36511e+06,2.98718e+06,1.10265e+07,0,0,0,0,62.338,61.3098,6.46827,0,0,1.14583,1.14583,0,0.884906,1.90512,9.07158e+06,3.99278e+06,1.03945e+07,0,0,0,0
85.1408,85.1408,6.77095,0,0,2.52708,2.52708,0,0.473381,4.6872,4.36511e+06,2.98718e+06,1.1031e+07,0,0,0,0,62.338,61.3098,5.5105,0,0,1.1463,1.1463,0,0.885269,1.90512,9.07158e+06,3.99278e+06,1.03988e+07,0,0,0,0
85.1408,85.1408,7.32369,0,0,2.52812,2.52812,0,0.473575,4.6872,4.36511e+06,2.98718e+06,1.10355e+07,0,0,0,0,62.338,61.3098,8.17655,0,0,1.14677,1.14677,0,0.885633,1.90512,9.07158e+06,3.99278e+06,1.0403e+07,0,0,0,0
85.1408,85.1408,5.75383,0,0,2.77584,2.77584,0,0.473769,4.6872,4.36511e+06,2.98718e+06,1.21169e+07,0,0,0,0,62.338,61.3098,7.18088,0,0,1.28213,1.28213,0,0.885996,1.90512,9.07158e+06,3.99278e+06,1.1631e+07,0,0,0,0
85.1408,85.1408,6.92227,0,0,2.77698,2.77698,0,0.520193,4.6872,4.36511e+06,2.98718e+06,1.21218e+07,0,0,0,0,62.338,61.3098,8.82529,0,0,1.28266,1.28266,0,0.990577,1.90512,9.07158e+06,3.99278e+06,1.16358e+07,0,0,0,0
85.1408,85.1408,8.60987,0,0,2.77812,2.77812,0,0.520407,4.6872,4.36511e+06,2.98718e+06,1.21268e+07,0,0,0,0,62.338,61.3098,10.6788,0,0,1.28319,1.28319,0,0.990984,1.90512,9.07158e+06,3.99278e+06,1.16405e+07,0,0,0,0
