0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14123e+07,0,0,1.37373e+07
0,0,0,0,0,2.14171e+07,0,0,1.37373e+07
0,0,0,0,0,2.14218e+07,0,0,1.37373e+07
0,0,0,0,0,2.14266e+07,0,0,1.37373e+07
0,0,0,0,0,2.37302e+07,0,0,1.37373e+07
0,0,0,0,0,2.37355e+07,0,0,1.37373e+07
0,0,0,0,0,2.37408e+07,0,0,1.37373e+07
0,0,0,0,0,2.37461e+07,0,0,1.37373e+07
0,0,0,0,0,2.05728e+07,0,0,1.37373e+07
0,0,0,0,0,2.05774e+07,0,0,1.37373e+07
0,0,0,0,0,2.0582e+07,0,0,1.37373e+07
0,0,0,0,0,2.05866e+07,0,0,1.37373e+07
0,0,0,0,0,2.05912e+07,0,0,1.37373e+07
0,0,0,0,0,2.13851e+07,0,0,1.37373e+07
0,0,0,0,0,2.13899e+07,0,0,1.37373e+07
0,0,0,0,0,2.13947e+07,0,0,1.37373e+07
0,0,0,0,0,2.13994e+07,0,0,1.37373e+07
0,0,0,0,0,2.10964e+07,0,0,1.37373e+07
0,0,0,0,0,2.11011e+07,0,0,1.37373e+07
0,0,0,0,0,2.11058e+07,0,0,1.37373e+07
0,0,0,0,0,2.11105e+07,0,0,1.37373e+07
0,0,0,0,0,2.21849e+07,0,0,1.37373e+07
0,0,0,0,0,2.21898e+07,0,0,1.37373e+07
0,0,0,0,0,2.21948e+07,0,0,1.37373e+07
0,0,0,0,0,2.21998e+07,0,0,1.37373e+07
0,0,0,0,0,2.22047e+07,0,0,1.37373e+07
0,0,0,0,0,2.24132e+07,0,0,1.37373e+07
0,0,0,0,0,2.24182e+07,0,0,1.37373e+07
0,0,0,0,0,2.24232e+07,0,0,1.37373e+07
0,0,0,0,0,2.24282e+07,0,0,1.37373e+07
0,0,0,0,0,2.2969e+07,0,0,1.37373e+07
0,0,0,0,0,2.29741e+07,0,0,1.37373e+07
0,0,0,0,0,2.29792e+07,0,0,1.37373e+07
0,0,0,0,0,2.29844e+07,0,0,1.37373e+07
0,0,0,0,0,2.47456e+07,0,0,1.37373e+07
0,0,0,0,0,2.47511e+07,0,0,1.37373e+07
0,0,0,0,0,2.47566e+07,0,0,1.37373e+07
0,0,0,0,0,2.47622e+07,0,0,1.37373e+07
0,0,0,0,0,2.47677e+07,0,0,1.37373e+07
0,0,0,0,0,2.37986e+07,0,0,1.37373e+07
0,0,0,0,0,2.38039e+07,0,0,1.37373e+07
0,0,0,0,0,2.38092e+07,0,0,1.37373e+07
