0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.3481,0,0,2.46977,2.46977,0,0,4.6872,4.08583e+06,2.79606e+06,1.00911e+07,0,0,0,0,62.338,61.3098,14.1685,0,0,1.12031,1.12031,0,0,1.90512,8.49118e+06,3.73732e+06,9.51273e+06,0,0,0,0
85.1408,85.1408,10.4361,0,0,2.47048,2.47048,0,0.462835,4.6872,4.08583e+06,2.79606e+06,1.0094e+07,0,0,0,0,62.338,61.3098,14.2479,0,0,1.12063,1.12063,0,0.865549,1.90512,8.49118e+06,3.73732e+06,9.51547e+06,0,0,0,0
85.1408,85.1408,9.43123,0,0,2.4712,2.4712,0,0.462969,4.6872,4.08583e+06,2.79606e+06,1.00969e+07,0,0,0,0,62.338,61.3098,12.6847,0,0,1.12095,1.12095,0,0.865798,1.90512,8.49118e+06,3.73732e+06,9.51821e+06,0,0,0,0
85.1408,85.1408,6.41366,0,0,2.47191,2.47191,0,0.463102,4.6872,4.08583e+06,2.79606e+06,1.00998e+07,0,0,0,0,62.338,61.3098,6.87926,0,0,1.12128,1.12128,0,0.866048,1.90512,8.49118e+06,3.73732e+06,9.52096e+06,0,0,0,0
85.1408,85.1408,5.62589,0,0,2.7138,2.7138,0,0.463236,4.6872,4.08583e+06,2.79606e+06,1.10881e+07,0,0,0,0,62.338,61.3098,7.56534,0,0,1.25348,1.25348,0,0.866298,1.90512,8.49118e+06,3.73732e+06,1.06435e+07,0,0,0,0
85.1408,85.1408,6.09946,0,0,2.71458,2.71458,0,0.508566,4.6872,4.08583e+06,2.79606e+06,1.10913e+07,0,0,0,0,62.338,61.3098,8.68556,0,0,1.25384,1.25384,0,0.968435,1.90512,8.49118e+06,3.73732e+06,1.06466e+07,0,0,0,0
85.1408,85.1408,7.52104,0,0,2.71536,2.71536,0,0.508712,4.6872,4.08583e+06,2.79606e+06,1.10945e+07,0,0,0,0,62.338,61.3098,9.64337,0,0,1.2542,1.2542,0,0.968715,1.90512,8.49118e+06,3.73732e+06,1.06496e+07,0,0,0,0
85.1408,85.1408,6.92898,0,0,2.71615,2.71615,0,0.508859,4.6872,4.08583e+06,2.79606e+06,1.10977e+07,0,0,0,0,62.338,61.3098,11.8583,0,0,1.25456,1.25456,0,0.968994,1.90512,8.49118e+06,3.73732e+06,1.06527e+07,0,0,0,0
85.1408,85.1408,6.96097,0,0,2.37254,2.37254,0,0.509006,4.6872,4.08583e+06,2.79606e+06,9.6938e+06,0,0,0,0,62.338,61.3098,10.6732,0,0,1.07774,1.07774,0,0.969274,1.90512,8.49118e+06,3.73732e+06,9.15128e+06,0,0,0,0
85.1408,85.1408,8.25171,0,0,2.37323,2.37323,0,0.444614,4.6872,4.08583e+06,2.79606e+06,9.69659e+06,0,0,0,0,62.338,61.3098,8.79502,0,0,1.07805,1.07805,0,0.832661,1.90512,8.49118e+06,3.73732e+06,9.15392e+06,0,0,0,0
