0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.37492,0,0,2.46977,2.46977,0,0,4.6872,4.39279e+06,3.00613e+06,1.08492e+07,0,0,0,0,62.338,61.3098,3.42696,0,0,1.12031,1.12031,0,0,1.90512,9.12912e+06,4.0181e+06,1.02274e+07,0,0,0,0
85.1408,85.1408,3.99077,0,0,2.47088,2.47088,0,0.462835,4.6872,4.39279e+06,3.00613e+06,1.0854e+07,0,0,0,0,62.338,61.3098,4.2505,0,0,1.12081,1.12081,0,0.865549,1.90512,9.12912e+06,4.0181e+06,1.0232e+07,0,0,0,0
85.0911,85.1408,2.92891,0,0,2.47198,2.47198,0,0.463042,4.6872,4.39279e+06,3.00613e+06,1.08589e+07,0,0,0,0,62.338,61.3098,3.37944,0,0,1.12131,1.12131,0,0.865935,1.90512,9.12912e+06,4.0181e+06,1.02365e+07,0,0,0,0
85.0275,85.1408,2.85603,0,0,2.47308,2.47308,0,0.463249,4.6872,4.39279e+06,3.00613e+06,1.08637e+07,0,0,0,0,62.338,61.3098,2.93077,0,0,1.12181,1.12181,0,0.866321,1.90512,9.12912e+06,4.0181e+06,1.02411e+07,0,0,0,0
85.1408,85.1408,4.14602,0,0,2.71551,2.71551,0,0.463455,4.6872,4.39279e+06,3.00613e+06,1.19287e+07,0,0,0,0,62.338,61.3098,3.9581,0,0,1.25427,1.25427,0,0.866708,1.90512,9.12912e+06,4.0181e+06,1.14503e+07,0,0,0,0
85.1408,85.1408,4.33208,0,0,2.71672,2.71672,0,0.508887,4.6872,4.39279e+06,3.00613e+06,1.1934e+07,0,0,0,0,62.338,61.3098,4.80731,0,0,1.25483,1.25483,0,0.969047,1.90512,9.12912e+06,4.0181e+06,1.14555e+07,0,0,0,0
85.1408,85.1408,4.55284,0,0,2.71793,2.71793,0,0.509114,4.6872,4.39279e+06,3.00613e+06,1.19393e+07,0,0,0,0,62.338,61.3098,5.01776,0,0,1.25539,1.25539,0,0.969479,1.90512,9.12912e+06,4.0181e+06,1.14606e+07,0,0,0,0
85.1408,85.1408,4.83098,0,0,2.71915,2.71915,0,0.509341,4.6872,4.39279e+06,3.00613e+06,1.19446e+07,0,0,0,0,62.338,61.3098,5.55646,0,0,1.25595,1.25595,0,0.969911,1.90512,9.12912e+06,4.0181e+06,1.14657e+07,0,0,0,0
85.1408,85.1408,4.97151,0,0,2.37554,2.37554,0,0.509568,4.6872,4.39279e+06,3.00613e+06,1.04352e+07,0,0,0,0,62.338,61.3098,4.90132,0,0,1.0791,1.0791,0,0.970344,1.90512,9.12912e+06,4.0181e+06,9.85122e+06,0,0,0,0
85.1408,85.1408,4.91359,0,0,2.37659,2.37659,0,0.445175,4.6872,4.39279e+06,3.00613e+06,1.04399e+07,0,0,0,0,62.338,61.3098,3.80225,0,0,1.07958,1.07958,0,0.833712,1.90512,9.12912e+06,4.0181e+06,9.85561e+06,0,0,0,0
85.1408,85.1408,3.44241,0,0,2.37765,2.37765,0,0.445374,4.6872,4.39279e+06,3.00613e+06,1.04445e+07,0,0,0,0,62.338,61.3098,3.63662,0,0,1.08006,1.08006,0,0.834083,1.90512,9.12912e+06,4.0181e+06,9.86e+06,0,0,0,0
85.1408,85.1408,4.74325,0,0,2.37871,2.37871,0,0.445572,4.6872,4.39279e+06,3.00613e+06,1.04492e+07,0,0,0,0,62.338,61.3098,5.15112,0,0,1.08054,1.08054,0,0.834455,1.90512,9.12912e+06,4.0181e+06,9.86439e+06,0,0,0,0
85.1408,85.1408,4.62471,0,0,2.37977,2.37977,0,0.445771,4.6872,4.39279e+06,3.00613e+06,1.04538e+07,0,0,0,0,62.338,61.3098,4.35934,0,0,1.08102,1.08102,0,0.834827,1.90512,9.12912e+06,4.0181e+06,9.86879e+06,0,0,0,0
85.1408,85.1408,4.75154,0,0,2.46782,2.46782,0,0.445969,4.6872,4.39279e+06,3.00613e+06,1.08406e+07,0,0,0,0,62.338,61.3098,5.00932,0,0,1.125,1.125,0,0.835199,1.90512,9.12912e+06,4.0181e+06,1.02703e+07,0,0,0,0
85.1408,85.1408,3.57462,0,0,2.46892,2.46892,0,0.46247,4.6872,4.39279e+06,3.00613e+06,1.08455e+07,0,0,0,0,62.338,61.3098,3.94449,0,0,1.1255,1.1255,0,0.869177,1.90512,9.12912e+06,4.0181e+06,1.02748e+07,0,0,0,0
85.1408,85.1408,3.19593,0,0,2.47002,2.47002,0,0.462676,4.6872,4.39279e+06,3.00613e+06,1.08503e+07,0,0,0,0,62.338,61.3098,3.54962,0,0,1.126,1.126,0,0.869564,1.90512,9.12912e+06,4.0181e+06,1.02794e+07,0,0,0,0
85.1408,85.1408,3.28544,0,0,2.47112,2.47112,0,0.462882,4.6872,4.39279e+06,3.00613e+06,1.08551e+07,0,0,0,0,62.338,61.3098,4.20107,0,0,1.12651,1.12651,0,0.869951,1.90512,9.12912e+06,4.0181e+06,1.0284e+07,0,0,0,0
85.1408,85.1408,2.91446,0,0,2.43815,2.43815,0,0.463088,4.6872,4.39279e+06,3.00613e+06,1.07103e+07,0,0,0,0,62.338,61.3098,3.83452,0,0,1.11008,1.11008,0,0.870338,1.90512,9.12912e+06,4.0181e+06,1.01341e+07,0,0,0,0
84.5972,85.1408,2.27278,0,0,2.43923,2.43923,0,0.456909,4.6872,4.39279e+06,3.00613e+06,1.0715e+07,0,0,0,0,62.338,61.3098,2.91161,0,0,1.11058,1.11058,0,0.85765,1.90512,9.12912e+06,4.0181e+06,1.01386e+07,0,0,0,0
83.7649,85.1408,1.96366,0,0,2.44032,2.44032,0,0.457112,4.6872,4.39279e+06,3.00613e+06,1.07198e+07,0,0,0,0,62.338,61.3098,2.61819,0,0,1.11107,1.11107,0,0.858031,1.90512,9.12912e+06,4.0181e+06,1.01431e+07,0,0,0,0
82.9761,85.1408,2.0057,0,0,2.4414,2.4414,0,0.457315,4.6872,4.39279e+06,3.00613e+06,1.07246e+07,0,0,0,0,62.338,61.3098,2.14684,0,0,1.11156,1.11156,0,0.858413,1.90512,9.12912e+06,4.0181e+06,1.01476e+07,0,0,0,0
82.2583,85.1408,2.13486,0,0,2.55835,2.55835,0,0.457519,4.6872,4.39279e+06,3.00613e+06,1.12383e+07,0,0,0,0,62.338,61.3098,2.27048,0,0,1.17218,1.17218,0,0.858795,1.90512,9.12912e+06,4.0181e+06,1.0701e+07,0,0,0,0
81.3579,85.1408,1.8974,0,0,2.55949,2.55949,0,0.479435,4.6872,4.39279e+06,3.00613e+06,1.12433e+07,0,0,0,0,62.338,61.3098,2.50761,0,0,1.1727,1.1727,0,0.905629,1.90512,9.12912e+06,4.0181e+06,1.07058e+07,0,0,0,0
80.4072,85.1408,1.83553,0,0,2.56063,2.56063,0,0.479648,4.6872,4.39279e+06,3.00613e+06,1.12483e+07,0,0,0,0,62.338,61.3098,2.47097,0,0,1.17323,1.17323,0,0.906031,1.90512,9.12912e+06,4.0181e+06,1.07105e+07,0,0,0,0
79.353,85.1408,1.71907,0,0,2.56177,2.56177,0,0.479862,4.6872,4.39279e+06,3.00613e+06,1.12533e+07,0,0,0,0,62.338,61.3098,2.25579,0,0,1.17375,1.17375,0,0.906434,1.90512,9.12912e+06,4.0181e+06,1.07153e+07,0,0,0,0
78.2216,85.1408,1.58504,0,0,2.5629,2.5629,0,0.480075,4.6872,4.39279e+06,3.00613e+06,1.12583e+07,0,0,0,0,61.8887,61.3098,2.18367,0,0,1.17427,1.17427,0,0.906837,1.90512,9.12912e+06,4.0181e+06,1.072e+07,0,0,0,0
76.8336,85.1408,1.29997,0,0,2.54108,2.54108,0,0.480288,4.6872,4.39279e+06,3.00613e+06,1.11624e+07,0,0,0,0,61.5389,61.3098,1.33958,0,0,1.20791,1.20791,0,0.90724,1.90512,9.12912e+06,4.0181e+06,1.10271e+07,0,0,0,0
75.3497,85.1408,1.19501,0,0,2.54221,2.54221,0,0.476198,4.6872,4.39279e+06,3.00613e+06,1.11674e+07,0,0,0,0,61.0479,61.3098,1.34471,0,0,1.20845,1.20845,0,0.93323,1.90512,9.12912e+06,4.0181e+06,1.1032e+07,0,0,0,0
73.7794,85.1408,1.09453,0,0,2.54334,2.54334,0,0.47641,4.6872,4.39279e+06,3.00613e+06,1.11723e+07,0,0,0,0,60.5283,61.3098,1.18534,0,0,1.20898,1.20898,0,0.933645,1.90512,9.12912e+06,4.0181e+06,1.10369e+07,0,0,0,0
72.1548,85.1408,1.00443,0,0,2.54447,2.54447,0,0.476621,4.6872,4.39279e+06,3.00613e+06,1.11773e+07,0,0,0,0,59.8542,61.3098,1.16388,0,0,1.20952,1.20952,0,0.934059,1.90512,9.12912e+06,4.0181e+06,1.10418e+07,0,0,0,0
70.4457,85.1408,0.934715,0,0,2.605,2.605,0,0.476833,4.6872,4.39279e+06,3.00613e+06,1.14432e+07,0,0,0,0,59.1209,61.3098,1.0586,0,0,1.23962,1.23962,0,0.934474,1.90512,9.12912e+06,4.0181e+06,1.13167e+07,0,0,0,0
68.6942,85.1408,0.896728,0,0,2.60616,2.60616,0,0.488178,4.6872,4.39279e+06,3.00613e+06,1.14483e+07,0,0,0,0,58.3649,61.3098,1.04001,0,0,1.24017,1.24017,0,0.957734,1.90512,9.12912e+06,4.0181e+06,1.13217e+07,0,0,0,0
66.9029,85.1408,0.829524,0,0,2.60732,2.60732,0,0.488394,4.6872,4.39279e+06,3.00613e+06,1.14534e+07,0,0,0,0,57.4804,61.3098,1.00326,0,0,1.24072,1.24072,0,0.958159,1.90512,9.12912e+06,4.0181e+06,1.13267e+07,0,0,0,0
65.0564,85.1408,0.755308,0,0,2.60847,2.60847,0,0.488611,4.6872,4.39279e+06,3.00613e+06,1.14585e+07,0,0,0,0,56.7385,61.3098,0.88144,0,0,1.24128,1.24128,0,0.958584,1.90512,9.12912e+06,4.0181e+06,1.13317e+07,0,0,0,0
63.1534,85.1408,0.823979,0,0,2.78392,2.78392,0,0.488828,4.6872,4.39279e+06,3.00613e+06,1.22292e+07,0,0,0,0,55.6734,61.3098,1.0833,0,0,1.34874,1.34874,0,0.959009,1.90512,9.12912e+06,4.0181e+06,1.23128e+07,0,0,0,0
61.0999,85.1408,0.658931,0,0,2.78515,2.78515,0,0.521706,4.6872,4.39279e+06,3.00613e+06,1.22346e+07,0,0,0,0,54.6368,61.3098,0.715099,0,0,1.34934,1.34934,0,1.04204,1.90512,9.12912e+06,4.0181e+06,1.23183e+07,0,0,0,0
59.1058,85.1408,0.711928,0,0,2.78639,2.78639,0,0.521938,4.6872,4.39279e+06,3.00613e+06,1.224e+07,0,0,0,0,53.4728,61.3098,0.880772,0,0,1.34994,1.34994,0,1.0425,1.90512,9.12912e+06,4.0181e+06,1.23237e+07,0,0,0,0
57.1615,85.1408,0.591586,0.01,0,2.60321,2.78762,0,0.522169,4.6872,4.39279e+06,3.00613e+06,1.14354e+07,0,0,0,0,52.4345,61.3098,0.61529,0,0,1.53495,1.35054,0,1.04296,1.90512,9.12912e+06,4.0181e+06,1.40127e+07,0,0,0,0
55.3682,85.1408,0.721578,0.01,0,2.60504,2.78886,0,0.487841,4.6872,4.39279e+06,3.00613e+06,1.14434e+07,0,0,0,0,51.1125,61.3098,1.16311,0,0,1.53495,1.35114,0,1.1859,1.90512,9.12912e+06,4.0181e+06,1.40127e+07,0,0,0,0
53.4086,85.1408,0.512057,0.01,0,2.52175,2.70497,0,0.488185,4.6872,4.39279e+06,3.00613e+06,1.10775e+07,0,0,0,0,49.994,61.3098,0.530566,0,0,1.46991,1.2867,0,1.1859,1.90512,9.12912e+06,4.0181e+06,1.3419e+07,0,0,0,0
51.9705,85.1408,0.965981,0.01,0,2.45851,2.70616,0,0.472576,4.6872,4.39279e+06,3.00613e+06,1.07997e+07,0,0,0,0,48.6357,61.3098,0.975609,0,0,1.53492,1.28727,0,1.13565,1.90512,9.12912e+06,4.0181e+06,1.40125e+07,0,0,0,0
50.0526,85.1408,0.460222,0.01,0,2.46028,2.70736,0,0.460724,4.6872,4.39279e+06,3.00613e+06,1.08075e+07,0,0,0,0,47.1292,61.3098,0.544114,0,0,1.53492,1.28784,0,1.18588,1.90512,9.12912e+06,4.0181e+06,1.40125e+07,0,0,0,0
48.2125,85.1408,0.502794,0.02,0,2.46205,2.70856,0,0.461056,4.6872,4.39279e+06,3.00613e+06,1.08153e+07,0,0,0,0,46.0659,61.3098,0.55437,0,0,1.53492,1.28841,0,1.18588,1.90512,9.12912e+06,4.0181e+06,1.40125e+07,0,0,0,0
47.0297,85.1408,1.17296,0.02,0,2.39382,2.63976,0,0.461388,4.6872,4.39279e+06,3.00613e+06,1.05155e+07,0,0,0,0,45.2406,61.3098,1.01927,0,0,1.47562,1.22967,0,1.18588,1.90512,9.12912e+06,4.0181e+06,1.34711e+07,0,0,0,0
46.0365,85.1408,1.28784,0.02,0,2.33625,2.64093,0,0.448601,4.6872,4.39279e+06,3.00613e+06,1.02627e+07,0,0,0,0,44.5792,61.3098,1.10928,0,0,1.5349,1.23022,0,1.14006,1.90512,9.12912e+06,4.0181e+06,1.40122e+07,0,0,0,0
45.5129,85.1408,1.80053,0.02,0,2.33796,2.6421,0,0.437813,4.6872,4.39279e+06,3.00613e+06,1.02702e+07,0,0,0,0,44.2535,61.3098,1.45491,0,0,1.5349,1.23076,0,1.18586,1.90512,9.12912e+06,4.0181e+06,1.40122e+07,0,0,0,0
47.0393,85.1408,3.89461,0.02,0,2.33968,2.64327,0,0.438135,4.6872,4.39279e+06,3.00613e+06,1.02777e+07,0,0,0,0,44.3264,61.3098,2.31269,0,0,1.5349,1.23131,0,1.18586,1.90512,9.12912e+06,4.0181e+06,1.40123e+07,0,0,0,0
47.9868,85.1408,3.27542,0.02,0,2.14224,2.44528,0,0.438456,4.6872,4.39279e+06,3.00613e+06,9.4104e+06,0,0,0,0,44.2787,61.3098,1.86077,0,0,1.41116,1.10812,0,1.18586,1.90512,9.12912e+06,4.0181e+06,1.28827e+07,0,0,0,0
