0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93739e+07,0,0,1.24295e+07
0,0,0,0,0,1.93817e+07,0,0,1.24295e+07
0,0,0,0,0,1.93896e+07,0,0,1.24295e+07
0,0,0,0,0,1.93974e+07,0,0,1.24295e+07
0,0,0,0,0,2.14867e+07,0,0,1.24295e+07
0,0,0,0,0,2.14953e+07,0,0,1.24295e+07
0,0,0,0,0,2.1504e+07,0,0,1.24295e+07
0,0,0,0,0,2.15126e+07,0,0,1.24295e+07
0,0,0,0,0,1.86412e+07,0,0,1.24295e+07
0,0,0,0,0,1.86487e+07,0,0,1.24295e+07
0,0,0,0,0,1.86562e+07,0,0,1.24295e+07
0,0,0,0,0,1.86637e+07,0,0,1.24295e+07
0,0,0,0,0,1.86712e+07,0,0,1.24295e+07
0,0,0,0,0,1.93946e+07,0,0,1.24295e+07
0,0,0,0,0,1.94024e+07,0,0,1.24295e+07
0,0,0,0,0,1.94102e+07,0,0,1.24295e+07
0,0,0,0,0,1.94181e+07,0,0,1.24295e+07
0,0,0,0,0,1.91465e+07,0,0,1.24295e+07
0,0,0,0,0,1.91542e+07,0,0,1.24295e+07
0,0,0,0,0,1.91619e+07,0,0,1.24295e+07
0,0,0,0,0,1.91696e+07,0,0,1.24295e+07
0,0,0,0,0,2.01488e+07,0,0,1.24295e+07
0,0,0,0,0,2.01569e+07,0,0,1.24295e+07
0,0,0,0,0,2.0165e+07,0,0,1.24295e+07
0,0,0,0,0,2.01731e+07,0,0,1.24295e+07
0,0,0,0,0,2.01812e+07,0,0,1.24295e+07
0,0,0,0,0,2.03743e+07,0,0,1.24295e+07
0,0,0,0,0,2.03825e+07,0,0,1.24295e+07
0,0,0,0,0,2.03907e+07,0,0,1.24295e+07
0,0,0,0,0,2.03989e+07,0,0,1.24295e+07
0,0,0,0,0,2.08945e+07,0,0,1.24295e+07
0,0,0,0,0,2.09028e+07,0,0,1.24295e+07
0,0,0,0,0,2.09112e+07,0,0,1.24295e+07
0,0,0,0,0,2.09196e+07,0,0,1.24295e+07
0,0,0,0,0,2.25267e+07,0,0,1.24295e+07
0,0,0,0,0,2.25357e+07,0,0,1.24295e+07
0,0,0,0,0,2.25447e+07,0,0,1.24295e+07
0,0,0,0,0,2.25538e+07,0,0,1.24295e+07
0,0,0,0,0,2.33724e+07,-520333,520333,1.24295e+07
0,0,0,0,0,2.2491e+07,-518820,518820,1.24295e+07
0,0,0,0,0,2.278e+07,-699001,699001,1.24295e+07
0,0,0,0,0,2.27865e+07,-697560,697560,1.24295e+07
0,0,0,0,0,2.2793e+07,-696118,696118,1.24295e+07
0,0,0,0,0,2.20205e+07,-694676,694676,1.24295e+07
0,0,0,0,0,2.22844e+07,-858887,858887,1.24295e+07
0,0,0,0,0,2.22906e+07,-857510,857510,1.24295e+07
0,0,0,0,0,2.22969e+07,-856134,856134,1.24295e+07
0,0,0,0,0,2.04643e+07,-854757,854757,1.24295e+07
0,0,0,0,0,2.10075e+07,-1.19894e+06,1.19894e+06,1.24295e+07
0,0,0,0,0,2.10132e+07,-1.1977e+06,1.1977e+06,1.24295e+07
0,0,0,0,0,1.91575e+07,0,0,1.24295e+07
0,0,36392.4,0,0,1.91651e+07,0,36392.4,1.24295e+07
0,0,0,0,2.90858e-33,1.97826e+07,0,0,1.24295e+07
0,0,0,0,0,1.97903e+07,0,0,1.24295e+07
0,0,0,0,0,1.9798e+07,0,0,1.24295e+07
0,0,0,0,0,1.98057e+07,0,0,1.24295e+07
0,0,0,0,0,2.19386e+07,0,0,1.24295e+07
0,0,0,0,0,2.19471e+07,0,0,1.24295e+07
0,0,0,0,0,2.19556e+07,0,0,1.24295e+07
0,0,0,0,0,2.19641e+07,0,0,1.24295e+07
0,0,0,0,0,1.90321e+07,0,0,1.24295e+07
0,0,0,0,0,1.90395e+07,0,0,1.24295e+07
0,0,0,0,0,1.90468e+07,0,0,1.24295e+07
0,0,0,0,0,1.90542e+07,0,0,1.24295e+07
