0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.40835,0.290274,2.02109,3.6288,61.308,0,0,0,0.682563,0.176094,0.506468,0.66528,12.849,1,0.372725,2.02109,0,72.5898,3.27747,70.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.413544,0,4.52915,0.882079,4.06056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.53385,0.413544,1.028160,1,0,75.5277,0,0,0,75.5277,0
72.29,2.09769,0,0,5.46173,0.290274,3.07377,3.6288,61.308,0.0925161,0,0,1.14404,0.176094,0.875429,0.66528,12.849,1,0.372849,3.07377,0,88.4123,3.27747,87.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78916e-06,1.24985,1.32838,5.47789,0.882079,7.17405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,95.8852,0,0,0,95.8852,0
72.29,2.09839,0,0,4.4094,0.290274,2.02074,3.6288,61.308,0.0928889,0,0,0.837769,0.176094,0.568786,0.66528,12.849,1,0.372973,2.02074,0,91.5598,3.27747,89.9301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80039e-06,0.587676,1.32883,4.52859,0.882079,5.56301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,96.0619,0,0,0,96.0619,0
72.29,2.09909,0,0,3.03916,0.306369,0.633706,3.6288,61.308,0.103992,0,0,0.784642,0.17827,0.502379,0.66528,12.849,1,0.373097,0.633706,0,70.9318,3.18978,68.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13514e-06,0.503194,1.32927,4.0696,0.925816,4.97625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01743,0,0,1.52062,0.503194,1.028160,1,0,73.4813,0,0,0,73.4813,0
72.29,2.30459,0,0,4.07324,0.346871,1.42178,3.6288,61.308,0.22553,0,0,0.771612,0.171275,0.374807,0.66528,12.849,1,0.409624,1.42178,0,81.4018,3.06769,79.3462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79924e-06,0.622348,1.32971,4.39023,0.93073,5.41156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,85.1326,0,0,0,85.1326,0
72.29,2.30536,0,0,5.35828,0.347066,2.70585,3.6288,61.308,0.225947,0,0,0.830019,0.161949,0.442123,0.66528,12.849,1,0.40976,2.70585,0,91.0138,3.14055,90.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81181e-06,0.730261,1.47726,4.37993,0.85241,5.73503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,96.3465,0,0,0,96.3465,0
72.29,2.30613,0,0,4.89858,0.331469,2.26098,3.6288,61.308,0.226364,0,0,0.888719,0.18416,0.478194,0.66528,12.849,1,0.409897,2.26098,0,85.9844,3.92268,83.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82438e-06,0.809758,1.47775,5.07025,1.11343,6.24433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,90.6353,0,0,0,90.6353,0
72.29,2.30689,0,0,5.53732,0.303214,2.92721,3.6288,61.308,0.226781,0,0,0.838192,0.189278,0.422133,0.66528,12.849,1,0.410033,2.92721,0,90.9602,4.22344,89.2539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83696e-06,0.895968,1.47824,5.78571,1.18335,6.97656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92413,0.895968,1.028160,1,0,96.6526,0,0,0,96.6526,0
72.29,2.01515,0,0,5.23406,0.294459,2.92445,3.6288,61.308,0.0499578,0,0,1.1306,0.201304,0.879334,0.66528,12.849,1,0.358178,2.92445,0,92.9102,4.41288,91.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50612e-06,1.26814,1.47874,7.06942,1.11857,8.69773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,100.641,0,0,0,100.641,0
72.29,2.01582,0,0,4.72643,0.304307,2.4063,3.6288,61.308,0.0503162,0,0,1.13816,0.188927,0.898921,0.66528,12.849,1,0.358297,2.4063,0,86.044,4.71839,83.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51692e-06,1.34139,1.27773,7.35376,1.16655,8.80633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,93.0789,0,0,0,93.0789,0
72.29,2.01649,0,0,5.52157,0.304307,3.20078,3.6288,61.308,0.0506747,0,0,1.05838,0.188927,0.818781,0.66528,12.849,1,0.358416,3.20078,0,102.244,4.71839,100.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52773e-06,1.00076,1.27815,7.1496,1.16655,8.26196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02892,1.00076,1.028160,1,0,109.449,0,0,0,109.449,0
72.29,2.01716,0,0,4.53165,0.306701,2.20778,3.6288,61.308,0.0510334,0,0,0.96997,0.192125,0.726811,0.66528,12.849,1,0.358535,2.20778,0,82.1863,4.62588,79.4096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53854e-06,0.720334,1.27858,6.18266,1.1664,7.01517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,87.1516,0,0,0,87.1516,0
72.29,2.01783,0,0,5.57127,0.314298,3.23914,3.6288,61.308,0.0513921,0,0,1.33236,0.20819,1.07277,0.66528,12.849,1,0.358654,3.23914,0,94.1812,4.21455,92.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54936e-06,0.905256,1.279,6.26937,1.17138,7.28224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,101.202,0,0,0,101.202,0
