0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.03581,0.292145,5.64667,3.6288,61.308,0,0,0,3.42711,0.230747,3.19636,0.66528,12.849,1,0.372725,5.64667,0,164.768,4.54041,165.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.74772,0,7.22704,1.23418,11.7405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.86803,5.74772,1.028160,1,0,180.439,0,0,0,180.439,0
72.29,2.09789,0,0,5.40607,0.269043,3.03913,3.6288,61.308,0.0926227,0,0,0.934312,0.190105,0.651584,0.66528,12.849,1,0.372884,3.03913,0,108.276,4.1118,106.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79237e-06,3.17759,1.32838,4.1823,0.92528,7.763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20575,3.17759,1.028160,1,0,115.246,0,0,0,115.246,0
72.29,2.09879,0,0,4.69266,0.269043,2.32483,3.6288,61.308,0.0931021,0,0,0.840974,0.190105,0.557767,0.66528,12.849,1,0.373044,2.32483,0,94.6184,4.1118,92.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80682e-06,2.77609,1.32895,3.81757,0.92528,6.99733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80425,2.77609,1.028160,1,0,100.013,0,0,0,100.013,0
72.29,2.09969,0,0,4.23409,0.269043,1.86536,3.6288,61.308,0.0935816,0,0,0.771828,0.190105,0.488141,0.66528,12.849,1,0.373203,1.86536,0,84.6927,4.1118,82.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82128e-06,2.4654,1.32952,3.55614,0.92528,6.42577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,88.987,0,0,0,88.987,0
72.29,2.30547,0,0,4.47442,0.297765,1.87119,3.6288,61.308,0.226007,0,0,0.938917,0.202969,0.509942,0.66528,12.849,1,0.40978,1.87119,0,82.633,4.40538,79.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81361e-06,2.12544,1.33009,3.94959,1.05678,6.34833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1536,2.12544,1.028160,1,0,86.5473,0,0,0,86.5473,0
72.29,2.30646,0,0,4.45934,0.319307,1.83357,3.6288,61.308,0.226543,0,0,0.956301,0.212617,0.517141,0.66528,12.849,1,0.409955,1.83357,0,78.1177,4.62557,74.9158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82977e-06,1.96694,1.47782,3.98845,1.15541,6.27779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9951,1.96694,1.028160,1,0,81.7107,0,0,0,81.7107,0
72.29,2.30744,0,0,5.23001,0.319307,2.60326,3.6288,61.308,0.227079,0,0,1.01203,0.212617,0.572333,0.66528,12.849,1,0.41013,2.60326,0,93.3725,4.62557,90.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84594e-06,1.95872,1.47846,4.2021,1.15541,6.48386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98688,1.95872,1.028160,1,0,97.9962,0,0,0,97.9962,0
72.29,2.30843,0,0,5.38711,0.313719,2.76496,3.6288,61.308,0.227616,0,0,1.04493,0.204402,0.612912,0.66528,12.849,1,0.410306,2.76496,0,96.4881,4.43976,94.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86211e-06,2.31058,1.47909,4.66168,1.10062,7.35072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,102.367,0,0,0,102.367,0
72.29,2.01668,0,0,5.14218,0.286951,2.83855,3.6288,61.308,0.0507768,0,0,1.3982,0.244784,1.10264,0.66528,12.849,1,0.35845,2.83855,0,101.071,4.52046,99.0304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53081e-06,2.12751,1.47972,5.59652,1.10348,8.10027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,108.233,0,0,0,108.233,0
72.29,2.01754,0,0,4.99788,0.315511,2.66482,3.6288,61.308,0.0512378,0,0,2.03002,0.228476,1.75031,0.66528,12.849,1,0.358603,2.66482,0,103.984,4.21102,102.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54471e-06,2.26308,1.2787,7.506,1.03431,10.0135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29124,2.26308,1.028160,1,0,113.843,0,0,0,113.843,0
72.29,2.0184,0,0,6.02148,0.315511,3.68756,3.6288,61.308,0.0516988,0,0,2.1011,0.228476,1.82093,0.66528,12.849,1,0.358756,3.68756,0,126.76,4.21102,125.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5586e-06,2.43289,1.27924,7.43904,1.03431,10.1169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,137.816,0,0,0,137.816,0
72.29,2.01927,0,0,5.43023,0.315511,3.09545,3.6288,61.308,0.05216,0,0,1.85814,0.228476,1.57751,0.66528,12.849,1,0.358909,3.09545,0,114.197,4.21102,112.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57251e-06,2.71307,1.27979,6.85809,1.03431,9.81663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74123,2.71307,1.028160,1,0,124.116,0,0,0,124.116,0
72.29,2.02013,0,0,5.09063,0.317975,2.75252,3.6288,61.308,0.0526213,0,0,2.17601,0.221524,1.90186,0.66528,12.849,1,0.359063,2.75252,0,109.92,4.14393,108.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58642e-06,2.73453,1.28034,8.44602,1.03159,11.4293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76269,2.73453,1.028160,1,0,121.501,0,0,0,121.501,0
72.29,2.09483,0,0,5.18631,0.332761,2.75871,3.6288,61.308,0.096568,0,0,1.78123,0.179817,1.50485,0.66528,12.849,1,0.372341,2.75871,0,117.885,3.74136,116.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91131e-06,1.83819,1.28088,5.12083,1.01521,7.22469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86635,1.83819,1.028160,1,0,125.26,0,0,0,125.26,0
72.29,2.09573,0,0,4.62069,0.332761,2.1922,3.6288,61.308,0.0970482,0,0,1.46442,0.179817,1.18755,0.66528,12.849,1,0.3725,2.1922,0,103.804,3.74136,101.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92579e-06,1.85053,1.33133,4.21791,1.01521,6.38455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87869,1.85053,1.028160,1,0,109.455,0,0,0,109.455,0
72.29,2.09662,0,0,6.9337,0.337984,4.4991,3.6288,61.308,0.0975284,0,0,1.68341,0.156619,1.42926,0.66528,12.849,1,0.372659,4.4991,0,157.332,3.08729,158.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94026e-06,2.82911,1.33189,11.8137,0.883283,15.0914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85727,2.82911,1.028160,1,0,174.892,0,0,0,174.892,0
72.29,2.09752,0,0,4.59963,0.28095,2.22116,3.6288,61.308,0.0980086,0,0,1.40692,0.19476,1.11415,0.66528,12.849,1,0.372818,2.22116,0,105.158,3.10705,103.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95474e-06,2.08315,1.33246,5.50037,0.956879,7.9591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11131,2.08315,1.028160,1,0,112.973,0,0,0,112.973,0
72.29,2.06949,0,0,4.09172,0.299524,1.72271,3.6288,61.308,0.081571,0,0,1.27475,0.18055,1.01263,0.66528,12.849,1,0.367836,1.72271,0,97.3858,3.63831,95.1023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45918e-06,1.46768,1.33303,5.48407,0.979547,7.30523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49584,1.46768,1.028160,1,0,103.42,0,0,0,103.42,0
72.29,2.07037,0,0,3.66384,0.247699,1.34577,3.6288,61.308,0.0820444,0,0,1.06862,0.196383,0.790194,0.66528,12.849,1,0.367993,1.34577,0,89.5164,3.88899,86.6052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47346e-06,1.51284,1.31415,4.90889,0.994645,6.74123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.541,1.51284,1.028160,1,0,94.1367,0,0,0,94.1367,0
72.29,2.07126,0,0,3.47282,0.247699,1.15387,3.6288,61.308,0.0825179,0,0,1.04904,0.196383,0.770142,0.66528,12.849,1,0.36815,1.15387,0,83.7484,3.88899,80.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48773e-06,1.39405,1.31471,4.63223,0.994645,6.34634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42221,1.39405,1.028160,1,0,87.7616,0,0,0,87.7616,0
72.29,2.07214,0,0,3.25635,0.247699,0.936509,3.6288,61.308,0.0829915,0,0,1.25917,0.196383,0.979794,0.66528,12.849,1,0.368307,0.936509,0,77.5647,3.88899,74.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50201e-06,1.83195,1.31527,5.28768,0.994645,7.44025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86011,1.83195,1.028160,1,0,82.664,0,0,0,82.664,0
72.29,2.17136,0,0,2.96234,0.238682,0.552294,3.6288,61.308,0.143564,0,0,1.08246,0.192817,0.746082,0.66528,12.849,1,0.385943,0.552294,0,66.9543,4.0463,63.0744,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32813e-06,1.44317,1.31583,4.58738,0.952213,6.39417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47133,1.44317,1.028160,1,0,70.2146,0,0,0,70.2146,0
72.29,2.17229,0,0,2.83793,0.21329,0.452353,3.6288,61.308,0.144063,0,0,0.978143,0.204751,0.629329,0.66528,12.849,1,0.386108,0.452353,0,59.3749,4.20521,55.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34318e-06,1.18521,1.38453,3.99819,1.00521,5.5627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21337,1.18521,1.028160,1,0,61.428,0,0,0,61.428,0
72.0916,2.17321,0,0,2.49679,0.159078,0.36288,3.6288,61.308,0.144563,0,0,0.833466,0.203281,0.485622,0.66528,12.849,1,0.386272,0.36288,0,51.2776,4.17238,47.0818,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35825e-06,1.1857,1.38512,3.67885,0.953374,5.29629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21386,1.1857,1.028160,1,0,52.8638,0,0,0,52.8638,0
71.8202,2.17324,0,0,2.4235,0.158838,0.36288,3.6288,61.308,0.145062,0,0,0.885125,0.203281,0.536781,0.66528,12.849,1,0.387339,0.36288,0,48.8754,4.17238,44.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37331e-06,1.16031,1.38571,3.91354,0.953374,5.50618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18847,1.16031,1.028160,1,0,50.7215,0,0,0,50.7215,0
71.5941,2.17292,0,0,2.46916,0.159429,0.36288,3.6288,61.308,0.145562,0,0,0.856907,0.208655,0.50269,0.66528,12.849,1,0.388747,0.36288,0,48.3943,4.32252,44.0459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38838e-06,1.10297,1.3863,3.97942,0.994067,5.47462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13113,1.10297,1.028160,1,0,50.0232,0,0,0,50.0232,0
72.2346,2.15334,0,0,3.2993,0.142552,0.36288,3.6288,61.308,0.179164,0,0,0.82334,0.249198,0.394978,0.66528,12.849,1,0.386461,0.36288,0,59.5067,5.28744,54.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40139e-06,1.49911,1.38689,5.93447,1.25727,7.56319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,62.1539,0,0,0,62.1539,0
72.29,2.15717,0,0,3.10231,0.0877907,0.801975,3.6288,61.308,0.179678,0,0,0.820895,0.269952,0.371265,0.66528,12.849,1,0.383715,0.801975,0,55.3637,5.44771,50.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41689e-06,1.39455,1.40875,5.8958,1.30487,7.39422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42271,1.39455,1.028160,1,0,58.0997,0,0,0,58.0997,0
72.29,2.15834,0,0,2.87911,0.0877613,0.633006,3.6288,61.308,0.180192,0,0,0.816013,0.269952,0.365869,0.66528,12.849,1,0.383628,0.633006,0,50.8815,5.44771,45.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4324e-06,1.44207,1.40935,5.40316,1.30487,6.9497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47023,1.44207,1.028160,1,0,52.9987,0,0,0,52.9987,0
72.29,2.15926,0,0,2.67653,0.0877613,0.429514,3.6288,61.308,0.180707,0,0,0.813093,0.269952,0.362434,0.66528,12.849,1,0.383792,0.429514,0,47.5016,5.44771,42.0996,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44791e-06,1.46798,1.40995,5.25442,1.30487,6.82747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49614,1.46798,1.028160,1,0,49.2895,0,0,0,49.2895,0
72.2526,2.21059,0,0,2.61351,0.0774914,0.36288,3.6288,61.308,0.210772,0,0,0.740716,0.308501,0.221442,0.66528,12.849,1,0.392916,0.36288,0,40.0158,5.80719,34.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35432e-06,1.12755,1.41055,4.81445,1.42351,5.92904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15571,1.12755,1.028160,1,0,40.3291,0,0,0,40.3291,0
72.29,2.21136,0,0,2.71744,0.0745942,0.394041,3.6288,61.308,0.2113,0,0,0.760882,0.314321,0.23526,0.66528,12.849,1,0.393256,0.394041,0,52.5582,5.83012,46.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37022e-06,1.41306,1.44511,5.28974,1.44197,6.70594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44122,1.41306,1.028160,1,0,53.6701,0,0,0,53.6701,0
72.1744,2.21247,0,0,2.53441,0.0746154,0.36288,3.6288,61.308,0.211827,0,0,0.67392,0.314321,0.147771,0.66528,12.849,1,0.39325,0.36288,0,41.5783,5.83012,35.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38612e-06,1.38162,1.44573,4.82831,1.44197,6.21368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40978,1.38162,1.028160,1,0,42.0792,0,0,0,42.0792,0
71.8294,2.21288,0,0,2.30529,0.07455,0.36288,3.6288,61.308,0.212355,0,0,0.633044,0.314321,0.106368,0.66528,12.849,1,0.393952,0.36288,0,38.2328,5.83012,32.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40203e-06,1.00449,1.44634,4.41892,1.44197,5.42777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03265,1.00449,1.028160,1,0,37.9057,0,0,0,37.9057,0
71.5449,2.35996,0,0,2.50357,0.065302,0.36288,3.6288,61.308,0.319728,0,0,0.748725,0.310598,0.118399,0.66528,12.849,1,0.422155,0.36288,0,37.2165,5.83612,31.3211,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6391e-06,1.64636,1.44696,5.73851,1.42662,7.4052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67452,1.64636,1.028160,1,0,38.8446,0,0,0,38.8446,0
70.8063,2.35954,0,0,2.06052,0.0766899,0.36288,3.6288,61.308,0.320302,0,0,0.660364,0.28316,0.056902,0.66528,12.849,1,0.423758,0.36288,0,32.2263,5.3277,26.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65638e-06,1.20903,1.56277,3.90269,1.28365,5.39082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23719,1.20903,1.028160,1,0,32.2855,0,0,0,32.2855,0
70.0057,2.3568,0,0,1.99534,0.0762577,0.36288,3.6288,61.308,0.320875,0,0,0.636466,0.28316,0.0324304,0.66528,12.849,1,0.427681,0.36288,0,31.9416,5.3277,26.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67366e-06,1.14866,1.56343,3.94324,1.28365,5.37166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17682,1.14866,1.028160,1,0,31.9532,0,0,0,31.9532,0
