0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.38645,0.284729,3.00473,3.6288,61.308,0,0,0,2.74461,0.235349,2.50926,0.66528,12.849,1,0.372725,3.00473,0,180.605,4.6211,178.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.53421,0,16.0231,1.3751,19.1821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.65452,4.53421,1.028160,1,0,200.308,0,0,0,200.308,0
72.29,2.09752,0,0,6.32987,0.277145,3.9552,3.6288,61.308,0.0924265,0,0,3.49943,0.244335,3.16267,0.66528,12.849,1,0.372819,3.9552,0,153.872,4.77708,152.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78645e-06,6.17043,1.32838,19.3319,1.4385,25.3922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19859,6.17043,1.028160,1,0,181.233,0,0,0,181.233,0
72.29,2.09805,0,0,14.9152,0.277145,12.54,3.6288,61.308,0.0927096,0,0,6.60817,0.244335,6.27112,0.66528,12.849,1,0.372913,12.54,0,446.367,4.77708,453.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79499e-06,6.7278,1.32872,39.1004,1.4385,45.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75596,6.7278,1.028160,1,0,505.746,0,0,0,505.746,0
72.29,2.09858,0,0,6.76252,0.277145,4.38679,3.6288,61.308,0.0929927,0,0,2.96641,0.244335,2.62909,0.66528,12.849,1,0.373007,4.38679,0,223.204,4.77708,222.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80352e-06,4.15582,1.32906,18.1421,1.4385,22.1885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18398,4.15582,1.028160,1,0,247.258,0,0,0,247.258,0
72.29,2.30386,0,0,5.92026,0.274941,3.34146,3.6288,61.308,0.225129,0,0,2.60662,0.225209,2.15628,0.66528,12.849,1,0.409493,3.34146,0,192.492,4.64502,190.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78715e-06,3.19016,1.32939,16.6474,1.27565,19.8913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,212.827,0,0,0,212.827,0
72.29,2.30444,0,0,6.7061,0.257259,4.1444,3.6288,61.308,0.225446,0,0,2.87202,0.163208,2.48337,0.66528,12.849,1,0.409597,4.1444,0,177.575,4.66639,176.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79669e-06,3.66222,1.47679,17.5725,1.06767,21.6438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69038,3.66222,1.028160,1,0,200.771,0,0,0,200.771,0
72.29,2.30502,0,0,5.38087,0.289512,2.78634,3.6288,61.308,0.225763,0,0,2.40178,0.198962,1.97706,0.66528,12.849,1,0.4097,2.78634,0,148.814,5.00529,146.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80624e-06,2.82903,1.47716,14.3623,1.16464,17.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85719,2.82903,1.028160,1,0,165.666,0,0,0,165.666,0
72.29,2.3056,0,0,5.91039,0.303481,3.30131,3.6288,61.308,0.226079,0,0,3.02075,0.216441,2.57823,0.66528,12.849,1,0.409804,3.30131,0,145.86,5.13282,143.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81579e-06,3.95698,1.47754,16.3928,1.20915,20.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98514,3.95698,1.028160,1,0,166.815,0,0,0,166.815,0
72.29,2.01386,0,0,5.04083,0.299795,2.72717,3.6288,61.308,0.0492686,0,0,2.32738,0.193315,2.0848,0.66528,12.849,1,0.357949,2.72717,0,114.45,4.46694,112.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48534e-06,2.99402,1.47791,14.3627,1.00437,17.8303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02218,2.99402,1.028160,1,0,132.267,0,0,0,132.267,0
72.29,2.01437,0,0,4.29849,0.297031,1.98709,3.6288,61.308,0.0495409,0,0,1.23447,0.175971,1.00895,0.66528,12.849,1,0.358039,1.98709,0,90.4703,3.96753,88.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49355e-06,2.04263,1.27691,9.17568,0.850779,11.6444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,100.785,0,0,0,100.785,0
