0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.92136,0,0,2.46977,2.46977,0,0,4.6872,4.19543e+06,2.87107e+06,1.03618e+07,0,0,0,0,62.338,61.3098,6.12937,0,0,1.12031,1.12031,0,0,1.90512,8.71895e+06,3.83757e+06,9.7679e+06,0,0,0,0
85.1408,85.1408,10.7851,0,0,2.47091,2.47091,0,0.462835,4.6872,4.19543e+06,2.87107e+06,1.03665e+07,0,0,0,0,62.338,61.3098,9.89182,0,0,1.12082,1.12082,0,0.865549,1.90512,8.71895e+06,3.83757e+06,9.77238e+06,0,0,0,0
85.1408,85.1408,7.3468,0,0,2.47204,2.47204,0,0.463048,4.6872,4.19543e+06,2.87107e+06,1.03713e+07,0,0,0,0,62.338,61.3098,7.39124,0,0,1.12134,1.12134,0,0.865946,1.90512,8.71895e+06,3.83757e+06,9.77687e+06,0,0,0,0
85.1408,85.1408,7.44635,0,0,2.47318,2.47318,0,0.46326,4.6872,4.19543e+06,2.87107e+06,1.0376e+07,0,0,0,0,62.338,61.3098,8.28361,0,0,1.12185,1.12185,0,0.866343,1.90512,8.71895e+06,3.83757e+06,9.78135e+06,0,0,0,0
85.1408,85.1408,7.00479,0,0,2.71565,2.71565,0,0.463473,4.6872,4.19543e+06,2.87107e+06,1.13933e+07,0,0,0,0,62.338,61.3098,7.13998,0,0,1.25433,1.25433,0,0.866741,1.90512,8.71895e+06,3.83757e+06,1.09365e+07,0,0,0,0
85.1408,85.1408,6.13547,0,0,2.71689,2.71689,0,0.508913,4.6872,4.19543e+06,2.87107e+06,1.13985e+07,0,0,0,0,62.338,61.3098,6.64199,0,0,1.25491,1.25491,0,0.969096,1.90512,8.71895e+06,3.83757e+06,1.09415e+07,0,0,0,0
85.1408,85.1408,6.87466,0,0,2.71814,2.71814,0,0.509146,4.6872,4.19543e+06,2.87107e+06,1.14038e+07,0,0,0,0,62.338,61.3098,7.23035,0,0,1.25548,1.25548,0,0.96954,1.90512,8.71895e+06,3.83757e+06,1.09465e+07,0,0,0,0
85.1408,85.1408,8.05117,0,0,2.71939,2.71939,0,0.50938,4.6872,4.19543e+06,2.87107e+06,1.1409e+07,0,0,0,0,62.338,61.3098,7.39289,0,0,1.25606,1.25606,0,0.969985,1.90512,8.71895e+06,3.83757e+06,1.09515e+07,0,0,0,0
85.1408,85.1408,6.95925,0,0,2.37578,2.37578,0,0.509613,4.6872,4.19543e+06,2.87107e+06,9.9674e+06,0,0,0,0,62.338,61.3098,6.96854,0,0,1.07921,1.07921,0,0.97043,1.90512,8.71895e+06,3.83757e+06,9.40956e+06,0,0,0,0
85.1408,85.1408,5.90307,0,0,2.37687,2.37687,0,0.44522,4.6872,4.19543e+06,2.87107e+06,9.97197e+06,0,0,0,0,62.338,61.3098,4.91715,0,0,1.0797,1.0797,0,0.833796,1.90512,8.71895e+06,3.83757e+06,9.41388e+06,0,0,0,0
85.1408,85.1408,4.21948,0,0,2.37795,2.37795,0,0.445425,4.6872,4.19543e+06,2.87107e+06,9.97654e+06,0,0,0,0,62.338,61.3098,4.09616,0,0,1.0802,1.0802,0,0.834178,1.90512,8.71895e+06,3.83757e+06,9.41819e+06,0,0,0,0
85.1408,85.1408,4.59785,0,0,2.37904,2.37904,0,0.445629,4.6872,4.19543e+06,2.87107e+06,9.98111e+06,0,0,0,0,62.338,61.3098,3.6941,0,0,1.08069,1.08069,0,0.834561,1.90512,8.71895e+06,3.83757e+06,9.42251e+06,0,0,0,0
85.1408,85.1408,4.32542,0,0,2.38013,2.38013,0,0.445833,4.6872,4.19543e+06,2.87107e+06,9.98568e+06,0,0,0,0,62.338,61.3098,4.04738,0,0,1.08119,1.08119,0,0.834943,1.90512,8.71895e+06,3.83757e+06,9.42682e+06,0,0,0,0
85.1408,85.1408,6.40745,0,0,2.46823,2.46823,0,0.446037,4.6872,4.19543e+06,2.87107e+06,1.03553e+07,0,0,0,0,62.338,61.3098,4.23396,0,0,1.12519,1.12519,0,0.835326,1.90512,8.71895e+06,3.83757e+06,9.81045e+06,0,0,0,0
85.1408,85.1408,6.53483,0,0,2.46936,2.46936,0,0.462546,4.6872,4.19543e+06,2.87107e+06,1.036e+07,0,0,0,0,62.338,61.3098,5.60371,0,0,1.1257,1.1257,0,0.86932,1.90512,8.71895e+06,3.83757e+06,9.81495e+06,0,0,0,0
85.1408,85.1408,5.65779,0,0,2.47049,2.47049,0,0.462758,4.6872,4.19543e+06,2.87107e+06,1.03648e+07,0,0,0,0,62.338,61.3098,4.44949,0,0,1.12622,1.12622,0,0.869718,1.90512,8.71895e+06,3.83757e+06,9.81944e+06,0,0,0,0
85.1408,85.1408,4.54665,0,0,2.47162,2.47162,0,0.46297,4.6872,4.19543e+06,2.87107e+06,1.03695e+07,0,0,0,0,62.338,61.3098,3.39971,0,0,1.12673,1.12673,0,0.870116,1.90512,8.71895e+06,3.83757e+06,9.82393e+06,0,0,0,0
85.1408,85.1408,3.87914,0,0,2.43867,2.43867,0,0.463182,4.6872,4.19543e+06,2.87107e+06,1.02313e+07,0,0,0,0,62.338,61.3098,3.343,0,0,1.11032,1.11032,0,0.870514,1.90512,8.71895e+06,3.83757e+06,9.68084e+06,0,0,0,0
85.1408,85.1408,3.35547,0,0,2.43979,2.43979,0,0.457007,4.6872,4.19543e+06,2.87107e+06,1.02359e+07,0,0,0,0,62.338,61.3098,2.84975,0,0,1.11083,1.11083,0,0.857834,1.90512,8.71895e+06,3.83757e+06,9.68527e+06,0,0,0,0
85.1408,85.1408,2.92426,0,0,2.4409,2.4409,0,0.457216,4.6872,4.19543e+06,2.87107e+06,1.02406e+07,0,0,0,0,62.338,61.3098,2.58616,0,0,1.11134,1.11134,0,0.858227,1.90512,8.71895e+06,3.83757e+06,9.6897e+06,0,0,0,0
84.979,85.1408,2.70686,0,0,2.44202,2.44202,0,0.457425,4.6872,4.19543e+06,2.87107e+06,1.02453e+07,0,0,0,0,62.338,61.3098,2.43074,0,0,1.11185,1.11185,0,0.858619,1.90512,8.71895e+06,3.83757e+06,9.69413e+06,0,0,0,0
84.6592,85.1408,2.62959,0,0,2.55903,2.55903,0,0.457634,4.6872,4.19543e+06,2.87107e+06,1.07362e+07,0,0,0,0,62.338,61.3098,2.37544,0,0,1.17249,1.17249,0,0.859012,1.90512,8.71895e+06,3.83757e+06,1.02229e+07,0,0,0,0
84.2624,85.1408,2.49954,0,0,2.5602,2.5602,0,0.479562,4.6872,4.19543e+06,2.87107e+06,1.07411e+07,0,0,0,0,62.338,61.3098,2.39489,0,0,1.17303,1.17303,0,0.905869,1.90512,8.71895e+06,3.83757e+06,1.02276e+07,0,0,0,0
83.8388,85.1408,2.4661,0,0,2.56137,2.56137,0,0.479782,4.6872,4.19543e+06,2.87107e+06,1.0746e+07,0,0,0,0,62.338,61.3098,2.41238,0,0,1.17357,1.17357,0,0.906283,1.90512,8.71895e+06,3.83757e+06,1.02323e+07,0,0,0,0
83.2721,85.1408,2.30987,0,0,2.56254,2.56254,0,0.480001,4.6872,4.19543e+06,2.87107e+06,1.0751e+07,0,0,0,0,62.338,61.3098,2.31453,0,0,1.1741,1.1741,0,0.906697,1.90512,8.71895e+06,3.83757e+06,1.02369e+07,0,0,0,0
