0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.509,85.1408,2.24816,0,0,2.46977,2.46977,0,0,4.6872,4.04342e+06,2.76705e+06,9.98634e+06,0,0,0,0,62.338,61.3098,3.40156,0,0,1.12031,1.12031,0,0,1.90512,8.40306e+06,3.69853e+06,9.414e+06,0,0,0,0
84.7066,85.1408,3.12189,0,0,2.4709,2.4709,0,0.462835,4.6872,4.04342e+06,2.76705e+06,9.99088e+06,0,0,0,0,62.338,61.3098,4.92863,0,0,1.12082,1.12082,0,0.865549,1.90512,8.40306e+06,3.69853e+06,9.41828e+06,0,0,0,0
84.1596,85.1408,2.32905,0,0,2.47202,2.47202,0,0.463046,4.6872,4.04342e+06,2.76705e+06,9.99542e+06,0,0,0,0,62.338,61.3098,5.70631,0,0,1.12133,1.12133,0,0.865942,1.90512,8.40306e+06,3.69853e+06,9.42256e+06,0,0,0,0
83.0019,85.1408,1.66896,0,0,2.47314,2.47314,0,0.463256,4.6872,4.04342e+06,2.76705e+06,9.99997e+06,0,0,0,0,62.3109,61.3098,4.242,0,0,1.12183,1.12183,0,0.866336,1.90512,8.40306e+06,3.69853e+06,9.42685e+06,0,0,0,0
82.0711,85.1408,2.21234,0,0,2.7156,2.7156,0,0.463467,4.6872,4.04342e+06,2.76705e+06,1.09803e+07,0,0,0,0,62.338,61.3098,3.27432,0,0,1.25431,1.25431,0,0.86673,1.90512,8.40306e+06,3.69853e+06,1.054e+07,0,0,0,0
83.5152,85.1408,4.69108,0,0,2.71684,2.71684,0,0.508904,4.6872,4.04342e+06,2.76705e+06,1.09853e+07,0,0,0,0,62.338,61.3098,6.51312,0,0,1.25488,1.25488,0,0.969079,1.90512,8.40306e+06,3.69853e+06,1.05448e+07,0,0,0,0
83.7316,85.1408,3.40112,0,0,2.71807,2.71807,0,0.509135,4.6872,4.04342e+06,2.76705e+06,1.09903e+07,0,0,0,0,62.3046,61.3098,4.75017,0,0,1.25545,1.25545,0,0.969519,1.90512,8.40306e+06,3.69853e+06,1.05496e+07,0,0,0,0
83.1092,85.1408,2.49925,0,0,2.7193,2.7193,0,0.509366,4.6872,4.04342e+06,2.76705e+06,1.09953e+07,0,0,0,0,62.338,61.3098,2.85006,0,0,1.25602,1.25602,0,0.96996,1.90512,8.40306e+06,3.69853e+06,1.05544e+07,0,0,0,0
85.1408,85.1408,5.26804,0,0,2.37569,2.37569,0,0.509598,4.6872,4.04342e+06,2.76705e+06,9.60594e+06,0,0,0,0,62.338,61.3098,5.85737,0,0,1.07917,1.07917,0,0.9704,1.90512,8.40306e+06,3.69853e+06,9.06833e+06,0,0,0,0
85.1408,85.1408,6.25684,0,0,2.37677,2.37677,0,0.445205,4.6872,4.04342e+06,2.76705e+06,9.6103e+06,0,0,0,0,62.338,61.3098,6.88298,0,0,1.07966,1.07966,0,0.833767,1.90512,8.40306e+06,3.69853e+06,9.07245e+06,0,0,0,0
85.1408,85.1408,5.41418,0,0,2.37785,2.37785,0,0.445407,4.6872,4.04342e+06,2.76705e+06,9.61466e+06,0,0,0,0,62.338,61.3098,6.32489,0,0,1.08015,1.08015,0,0.834146,1.90512,8.40306e+06,3.69853e+06,9.07657e+06,0,0,0,0
85.1408,85.1408,6.28583,0,0,2.37893,2.37893,0,0.445609,4.6872,4.04342e+06,2.76705e+06,9.61902e+06,0,0,0,0,62.338,61.3098,6.85438,0,0,1.08064,1.08064,0,0.834524,1.90512,8.40306e+06,3.69853e+06,9.08069e+06,0,0,0,0
85.1408,85.1408,7.07243,0,0,2.38001,2.38001,0,0.445811,4.6872,4.04342e+06,2.76705e+06,9.62339e+06,0,0,0,0,62.338,61.3098,7.20492,0,0,1.08113,1.08113,0,0.834903,1.90512,8.40306e+06,3.69853e+06,9.08481e+06,0,0,0,0
