0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04831e+07,0,0,1.31411e+07
0,0,0,0,0,2.04873e+07,0,0,1.31411e+07
0,0,0,0,0,2.04915e+07,0,0,1.31411e+07
0,0,0,0,0,2.04957e+07,0,0,1.31411e+07
0,0,0,0,0,2.26987e+07,0,0,1.31411e+07
0,0,0,0,0,2.27034e+07,0,0,1.31411e+07
0,0,0,0,0,2.2708e+07,0,0,1.31411e+07
0,0,0,0,0,2.27127e+07,0,0,1.31411e+07
0,0,0,0,0,1.96771e+07,0,0,1.31411e+07
0,0,0,0,0,1.96812e+07,0,0,1.31411e+07
0,0,0,0,0,1.96852e+07,0,0,1.31411e+07
0,0,0,0,0,1.96892e+07,0,0,1.31411e+07
0,0,0,0,0,1.96932e+07,0,0,1.31411e+07
0,0,0,0,0,2.04522e+07,0,0,1.31411e+07
0,0,0,0,0,2.04563e+07,0,0,1.31411e+07
0,0,0,0,0,2.04605e+07,0,0,1.31411e+07
0,0,0,0,0,2.04647e+07,0,0,1.31411e+07
0,0,0,0,0,2.01745e+07,0,0,1.31411e+07
0,0,0,0,0,2.01786e+07,0,0,1.31411e+07
0,0,0,0,0,2.01828e+07,0,0,1.31411e+07
0,0,0,0,0,2.01869e+07,0,0,1.31411e+07
0,0,0,0,0,2.12139e+07,0,0,1.31411e+07
0,0,0,0,0,2.12182e+07,0,0,1.31411e+07
0,0,0,0,0,2.12226e+07,0,0,1.31411e+07
0,0,0,0,0,2.12269e+07,0,0,1.31411e+07
0,0,0,0,0,2.12312e+07,0,0,1.31411e+07
0,0,0,0,0,2.14302e+07,0,0,1.31411e+07
0,0,0,0,0,2.14345e+07,0,0,1.31411e+07
0,0,0,0,0,2.14389e+07,0,0,1.31411e+07
0,0,0,0,0,2.14433e+07,0,0,1.31411e+07
0,0,0,0,0,2.196e+07,0,0,1.31411e+07
0,0,0,0,0,2.19644e+07,0,0,1.31411e+07
0,0,0,0,0,2.19689e+07,0,0,1.31411e+07
0,0,0,0,0,2.19734e+07,0,0,1.31411e+07
0,0,0,0,0,2.36568e+07,0,0,1.31411e+07
0,0,0,0,0,2.36616e+07,0,0,1.31411e+07
0,0,0,0,0,2.36665e+07,0,0,1.31411e+07
0,0,0,0,0,2.36713e+07,0,0,1.31411e+07
0,0,0,0,0,2.36761e+07,0,0,1.31411e+07
0,0,0,0,0,2.27493e+07,0,0,1.31411e+07
0,0,0,0,0,2.2754e+07,0,0,1.31411e+07
0,0,0,0,0,2.27586e+07,0,0,1.31411e+07
0,0,0,0,0,2.27633e+07,0,0,1.31411e+07
0,0,0,0,0,2.19514e+07,0,0,1.31411e+07
0,0,0,0,0,2.19559e+07,0,0,1.31411e+07
0,0,0,0,0,2.19604e+07,0,0,1.31411e+07
0,0,0,0,0,2.19649e+07,0,0,1.31411e+07
0,0,0,0,0,2.00432e+07,0,0,1.31411e+07
0,0,0,0,0,2.00474e+07,0,0,1.31411e+07
0,0,0,0,0,2.00515e+07,0,0,1.31411e+07
0,0,0,0,0,2.00556e+07,0,0,1.31411e+07
0,0,37737.4,0,0,2.00597e+07,0,37737.4,1.31411e+07
0,0,0,0,2.90858e-33,2.07021e+07,0,0,1.31411e+07
0,0,0,0,0,2.07062e+07,0,0,1.31411e+07
0,0,0,0,0,2.07103e+07,0,0,1.31411e+07
0,0,0,0,0,2.07144e+07,0,0,1.31411e+07
0,0,0,0,0,2.29409e+07,0,0,1.31411e+07
0,0,0,0,0,2.29454e+07,0,0,1.31411e+07
0,0,0,0,0,2.295e+07,0,0,1.31411e+07
0,0,0,0,0,2.29545e+07,0,0,1.31411e+07
0,0,0,0,0,1.98866e+07,0,0,1.31411e+07
0,0,0,0,0,1.98905e+07,0,0,1.31411e+07
0,0,0,0,0,1.98945e+07,0,0,1.31411e+07
0,0,0,0,0,1.98984e+07,0,0,1.31411e+07
0,0,0,0,0,1.99024e+07,0,0,1.31411e+07
