0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.17731,0.277908,4.80241,3.6288,61.308,0,0,0,2.7027,0.236113,2.46659,0.66528,12.849,1,0.372725,4.80241,0,124.915,4.27547,125.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.89545,0,7.63388,1.00311,8.52616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.01576,1.89545,1.028160,1,0,136.062,0,0,0,136.062,0
72.29,2.0979,0,0,5.94583,0.261407,3.58653,3.6288,61.308,0.0926267,0,0,0.881781,0.207084,0.58207,0.66528,12.849,1,0.372886,3.58653,0,103.181,3.96931,102.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79249e-06,1.14325,1.32838,4.96403,0.782474,6.6532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,109.661,0,0,0,109.661,0
72.29,2.0988,0,0,5.03849,0.261407,2.67827,3.6288,61.308,0.0931101,0,0,0.764493,0.207084,0.464299,0.66528,12.849,1,0.373046,2.67827,0,87.1975,3.96931,85.5334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80706e-06,0.869201,1.32896,4.49317,0.782474,5.90885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,91.9065,0,0,0,91.9065,0
72.29,2.09971,0,0,4.65199,0.261407,2.29088,3.6288,61.308,0.0935936,0,0,0.734521,0.207084,0.433843,0.66528,12.849,1,0.373207,2.29088,0,80.0418,3.96931,77.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82164e-06,0.79698,1.32953,4.38509,0.782474,5.72913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82514,0.79698,1.028160,1,0,84.1531,0,0,0,84.1531,0
72.29,2.3055,0,0,4.83596,0.298254,2.23221,3.6288,61.308,0.226025,0,0,0.904781,0.198312,0.480444,0.66528,12.849,1,0.409786,2.23221,0,93.1781,3.49886,91.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81415e-06,0.907286,1.3301,4.86658,0.729189,6.37478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,98.3569,0,0,0,98.3569,0
72.29,2.3065,0,0,5.06938,0.325889,2.437,3.6288,61.308,0.226565,0,0,1.03176,0.191734,0.613464,0.66528,12.849,1,0.409962,2.437,0,92.2864,3.14601,91.1675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83044e-06,1.22218,1.47784,4.65755,0.689226,6.66834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25034,1.22218,1.028160,1,0,98.4493,0,0,0,98.4493,0
72.29,2.30749,0,0,5.05929,0.325889,2.42591,3.6288,61.308,0.227106,0,0,1.04368,0.191734,0.624838,0.66528,12.849,1,0.410139,2.42591,0,90.3744,3.14601,89.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84675e-06,1.07604,1.47848,3.69064,0.689226,5.55593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,95.4249,0,0,0,95.4249,0
72.29,2.30849,0,0,4.62523,0.310291,2.00645,3.6288,61.308,0.227647,0,0,1.1175,0.213945,0.675906,0.66528,12.849,1,0.410316,2.00645,0,85.3813,3.92814,83.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86305e-06,1.17119,1.47912,4.27233,0.950245,5.97239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,89.6976,0,0,0,89.6976,0
72.29,2.01674,0,0,5.03317,0.331579,2.68485,3.6288,61.308,0.0508076,0,0,1.08231,0.180076,0.851423,0.66528,12.849,1,0.35846,2.68485,0,80.2909,3.75719,78.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53174e-06,1.30505,1.47976,6.18194,0.943084,8.02366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33321,1.30505,1.028160,1,0,87.7352,0,0,0,87.7352,0
72.29,2.01761,0,0,6.17484,0.356337,3.8009,3.6288,61.308,0.0512724,0,0,1.21144,0.156598,1.00357,0.66528,12.849,1,0.358614,3.8009,0,102.909,3.19441,103.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54575e-06,1.35626,1.27873,8.27677,0.771144,10.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,114.301,0,0,0,114.301,0
72.29,2.01848,0,0,6.76096,0.354795,4.38769,3.6288,61.308,0.0517373,0,0,1.08463,0.164928,0.867966,0.66528,12.849,1,0.358769,4.38769,0,96.5797,3.37953,97.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55976e-06,1.56151,1.27928,8.74048,0.821602,10.7597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,108.857,0,0,0,108.857,0
72.29,2.01935,0,0,6.50023,0.345546,4.13533,3.6288,61.308,0.0522022,0,0,1.31169,0.214904,1.04458,0.66528,12.849,1,0.358923,4.13533,0,89.5216,4.49022,88.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57378e-06,1.68553,1.27984,9.42106,1.12436,11.2621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,101.114,0,0,0,101.114,0
72.29,2.02021,0,0,6.0089,0.340948,3.64773,3.6288,61.308,0.0526673,0,0,1.14379,0.207718,0.883404,0.66528,12.849,1,0.359078,3.64773,0,91.0345,4.39804,89.9251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5878e-06,1.32991,1.28039,8.04064,1.10952,9.54141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,100.35,0,0,0,100.35,0
72.29,2.09493,0,0,5.8754,0.313358,3.46711,3.6288,61.308,0.09662,0,0,0.770567,0.164606,0.509342,0.66528,12.849,1,0.372358,3.46711,0,114.876,3.845,114.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91288e-06,0.818908,1.28094,6.90867,1.02054,7.98798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,122.623,0,0,0,122.623,0
72.29,2.09583,0,0,5.28685,0.313358,2.87766,3.6288,61.308,0.0971041,0,0,0.982524,0.164606,0.720814,0.66528,12.849,1,0.372518,2.87766,0,81.464,3.845,80.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92747e-06,1.14176,1.33139,5.50129,1.02054,6.95389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,87.7988,0,0,0,87.7988,0
72.29,2.09673,0,0,4.9056,0.318731,2.49014,3.6288,61.308,0.0975883,0,0,1.04277,0.156852,0.78833,0.66528,12.849,1,0.372679,2.49014,0,73.9575,3.62856,72.4464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94207e-06,1.17027,1.33196,7.38153,0.978774,8.90499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,82.1397,0,0,0,82.1397,0
