0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.88523,0,0,2.46977,2.46977,0,0,4.6872,4.1566e+06,2.8445e+06,1.02659e+07,0,0,0,0,62.338,61.3098,6.23147,0,0,1.12031,1.12031,0,0,1.90512,8.63827e+06,3.80206e+06,9.67751e+06,0,0,0,0
85.1408,85.1408,5.49618,0,0,2.47035,2.47035,0,0.462835,4.6872,4.1566e+06,2.8445e+06,1.02683e+07,0,0,0,0,62.338,61.3098,5.18296,0,0,1.12057,1.12057,0,0.865549,1.90512,8.63827e+06,3.80206e+06,9.67977e+06,0,0,0,0
85.1408,85.1408,3.53314,0,0,2.47093,2.47093,0,0.462944,4.6872,4.1566e+06,2.8445e+06,1.02707e+07,0,0,0,0,62.338,61.3098,4.05949,0,0,1.12083,1.12083,0,0.865751,1.90512,8.63827e+06,3.80206e+06,9.68204e+06,0,0,0,0
85.1408,85.1408,3.1257,0,0,2.47151,2.47151,0,0.463052,4.6872,4.1566e+06,2.8445e+06,1.02731e+07,0,0,0,0,62.338,61.3098,4.07568,0,0,1.12109,1.12109,0,0.865954,1.90512,8.63827e+06,3.80206e+06,9.6843e+06,0,0,0,0
85.1408,85.1408,5.10698,0,0,2.71321,2.71321,0,0.46316,4.6872,4.1566e+06,2.8445e+06,1.12777e+07,0,0,0,0,62.338,61.3098,4.63056,0,0,1.2532,1.2532,0,0.866156,1.90512,8.63827e+06,3.80206e+06,1.08255e+07,0,0,0,0
85.1408,85.1408,4.26901,0,0,2.71384,2.71384,0,0.508455,4.6872,4.1566e+06,2.8445e+06,1.12804e+07,0,0,0,0,62.275,61.3098,3.51647,0,0,1.2535,1.2535,0,0.968224,1.90512,8.63827e+06,3.80206e+06,1.0828e+07,0,0,0,0
85.1408,85.1408,3.33932,0,0,2.71448,2.71448,0,0.508574,4.6872,4.1566e+06,2.8445e+06,1.1283e+07,0,0,0,0,62.338,61.3098,2.71293,0,0,1.25379,1.25379,0,0.968451,1.90512,8.63827e+06,3.80206e+06,1.08306e+07,0,0,0,0
85.1408,85.1408,3.45532,0,0,2.71511,2.71511,0,0.508693,4.6872,4.1566e+06,2.8445e+06,1.12856e+07,0,0,0,0,62.338,61.3098,3.06755,0,0,1.25408,1.25408,0,0.968678,1.90512,8.63827e+06,3.80206e+06,1.08331e+07,0,0,0,0
85.1408,85.1408,3.9486,0,0,2.37151,2.37151,0,0.508812,4.6872,4.1566e+06,2.8445e+06,9.85742e+06,0,0,0,0,62.338,61.3098,3.95976,0,0,1.07727,1.07727,0,0.968904,1.90512,8.63827e+06,3.80206e+06,9.30575e+06,0,0,0,0
85.1408,85.1408,4.05096,0,0,2.37206,2.37206,0,0.444421,4.6872,4.1566e+06,2.8445e+06,9.85973e+06,0,0,0,0,62.338,61.3098,3.64566,0,0,1.07752,1.07752,0,0.832298,1.90512,8.63827e+06,3.80206e+06,9.30792e+06,0,0,0,0
