0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.5966,0,0,2.46977,2.46977,0,0,4.6872,4.16476e+06,2.85008e+06,1.0286e+07,0,0,0,0,62.338,61.3098,8.01145,0,0,1.12031,1.12031,0,0,1.90512,8.65522e+06,3.80952e+06,9.6965e+06,0,0,0,0
85.1408,85.1408,7.22293,0,0,2.47054,2.47054,0,0.462835,4.6872,4.16476e+06,2.85008e+06,1.02892e+07,0,0,0,0,62.338,61.3098,6.00743,0,0,1.12065,1.12065,0,0.865549,1.90512,8.65522e+06,3.80952e+06,9.69949e+06,0,0,0,0
85.1408,85.1408,7.32144,0,0,2.4713,2.4713,0,0.462978,4.6872,4.16476e+06,2.85008e+06,1.02924e+07,0,0,0,0,62.338,61.3098,6.72564,0,0,1.121,1.121,0,0.865816,1.90512,8.65522e+06,3.80952e+06,9.70249e+06,0,0,0,0
85.1408,85.1408,6.58535,0,0,2.47206,2.47206,0,0.463121,4.6872,4.16476e+06,2.85008e+06,1.02955e+07,0,0,0,0,62.338,61.3098,5.01424,0,0,1.12134,1.12134,0,0.866083,1.90512,8.65522e+06,3.80952e+06,9.70549e+06,0,0,0,0
85.1408,85.1408,7.1633,0,0,2.71402,2.71402,0,0.463264,4.6872,4.16476e+06,2.85008e+06,1.13032e+07,0,0,0,0,62.338,61.3098,5.94221,0,0,1.25358,1.25358,0,0.866351,1.90512,8.65522e+06,3.80952e+06,1.085e+07,0,0,0,0
85.1408,85.1408,7.05538,0,0,2.71486,2.71486,0,0.508607,4.6872,4.16476e+06,2.85008e+06,1.13067e+07,0,0,0,0,62.338,61.3098,5.17156,0,0,1.25396,1.25396,0,0.968514,1.90512,8.65522e+06,3.80952e+06,1.08533e+07,0,0,0,0
85.1408,85.1408,5.86581,0,0,2.7157,2.7157,0,0.508764,4.6872,4.16476e+06,2.85008e+06,1.13102e+07,0,0,0,0,62.338,61.3098,4.36261,0,0,1.25435,1.25435,0,0.968813,1.90512,8.65522e+06,3.80952e+06,1.08567e+07,0,0,0,0
85.1408,85.1408,7.32763,0,0,2.71653,2.71653,0,0.508921,4.6872,4.16476e+06,2.85008e+06,1.13137e+07,0,0,0,0,62.338,61.3098,6.3842,0,0,1.25474,1.25474,0,0.969113,1.90512,8.65522e+06,3.80952e+06,1.086e+07,0,0,0,0
85.1408,85.1408,13.3863,0,0,2.37293,2.37293,0,0.509078,4.6872,4.16476e+06,2.85008e+06,9.88268e+06,0,0,0,0,62.338,61.3098,11.1295,0,0,1.07791,1.07791,0,0.969412,1.90512,8.65522e+06,3.80952e+06,9.32959e+06,0,0,0,0
85.1408,85.1408,9.99924,0,0,2.37366,2.37366,0,0.444687,4.6872,4.16476e+06,2.85008e+06,9.88573e+06,0,0,0,0,62.338,61.3098,7.25354,0,0,1.07825,1.07825,0,0.832797,1.90512,8.65522e+06,3.80952e+06,9.33247e+06,0,0,0,0
