0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.79685,0,0,2.46977,2.46977,0,0,4.6872,4.05101e+06,2.77223e+06,1.00051e+07,0,0,0,0,62.338,61.3098,3.54504,0,0,1.12031,1.12031,0,0,1.90512,8.41881e+06,3.70547e+06,9.43165e+06,0,0,0,0
85.1408,85.1408,3.02336,0,0,2.47082,2.47082,0,0.462835,4.6872,4.05101e+06,2.77223e+06,1.00093e+07,0,0,0,0,62.338,61.3098,2.95025,0,0,1.12078,1.12078,0,0.865549,1.90512,8.41881e+06,3.70547e+06,9.43566e+06,0,0,0,0
85.0239,85.1408,2.81131,0,0,2.47187,2.47187,0,0.463032,4.6872,4.05101e+06,2.77223e+06,1.00136e+07,0,0,0,0,62.338,61.3098,2.51779,0,0,1.12126,1.12126,0,0.865916,1.90512,8.41881e+06,3.70547e+06,9.43966e+06,0,0,0,0
84.235,85.1408,2.12049,0,0,2.47292,2.47292,0,0.463229,4.6872,4.05101e+06,2.77223e+06,1.00178e+07,0,0,0,0,62.338,61.3098,2.68691,0,0,1.12173,1.12173,0,0.866284,1.90512,8.41881e+06,3.70547e+06,9.44367e+06,0,0,0,0
85.1293,85.1408,4.13557,0,0,2.71528,2.71528,0,0.463425,4.6872,4.05101e+06,2.77223e+06,1.09996e+07,0,0,0,0,62.338,61.3098,3.51339,0,0,1.25416,1.25416,0,0.866652,1.90512,8.41881e+06,3.70547e+06,1.05585e+07,0,0,0,0
85.1408,85.1408,3.93114,0,0,2.71643,2.71643,0,0.508843,4.6872,4.05101e+06,2.77223e+06,1.10043e+07,0,0,0,0,62.338,61.3098,3.18269,0,0,1.25469,1.25469,0,0.968963,1.90512,8.41881e+06,3.70547e+06,1.0563e+07,0,0,0,0
84.6457,85.1408,2.70781,0,0,2.71758,2.71758,0,0.509059,4.6872,4.05101e+06,2.77223e+06,1.10089e+07,0,0,0,0,62.1926,61.3098,2.19361,0,0,1.25522,1.25522,0,0.969374,1.90512,8.41881e+06,3.70547e+06,1.05675e+07,0,0,0,0
83.8719,85.1408,2.39608,0,0,2.71873,2.71873,0,0.509275,4.6872,4.05101e+06,2.77223e+06,1.10136e+07,0,0,0,0,62.1335,61.3098,1.94267,0,0,1.25576,1.25576,0,0.969785,1.90512,8.41881e+06,3.70547e+06,1.0572e+07,0,0,0,0
84.0815,85.1408,3.14869,0,0,2.37512,2.37512,0,0.509491,4.6872,4.05101e+06,2.77223e+06,9.62164e+06,0,0,0,0,62.32,61.3098,2.25104,0,0,1.07891,1.07891,0,0.970197,1.90512,8.41881e+06,3.70547e+06,9.08316e+06,0,0,0,0
85.1408,85.1408,4.82072,0,0,2.37613,2.37613,0,0.445098,4.6872,4.05101e+06,2.77223e+06,9.62572e+06,0,0,0,0,62.338,61.3098,2.56072,0,0,1.07937,1.07937,0,0.833567,1.90512,8.41881e+06,3.70547e+06,9.08701e+06,0,0,0,0
85.1408,85.1408,5.2289,0,0,2.37714,2.37714,0,0.445287,4.6872,4.05101e+06,2.77223e+06,9.6298e+06,0,0,0,0,62.338,61.3098,2.60143,0,0,1.07983,1.07983,0,0.833921,1.90512,8.41881e+06,3.70547e+06,9.09086e+06,0,0,0,0
85.1408,85.1408,5.01708,0,0,2.37815,2.37815,0,0.445476,4.6872,4.05101e+06,2.77223e+06,9.63388e+06,0,0,0,0,62.338,61.3098,2.86216,0,0,1.08028,1.08028,0,0.834274,1.90512,8.41881e+06,3.70547e+06,9.09472e+06,0,0,0,0
85.1408,85.1408,5.30661,0,0,2.37915,2.37915,0,0.445665,4.6872,4.05101e+06,2.77223e+06,9.63797e+06,0,0,0,0,62.338,61.3098,2.76182,0,0,1.08074,1.08074,0,0.834628,1.90512,8.41881e+06,3.70547e+06,9.09857e+06,0,0,0,0
85.1408,85.1408,7.32718,0,0,2.46713,2.46713,0,0.445854,4.6872,4.05101e+06,2.77223e+06,9.99435e+06,0,0,0,0,62.338,61.3098,3.44434,0,0,1.12469,1.12469,0,0.834982,1.90512,8.41881e+06,3.70547e+06,9.46852e+06,0,0,0,0
85.1408,85.1408,5.31355,0,0,2.46817,2.46817,0,0.46234,4.6872,4.05101e+06,2.77223e+06,9.99859e+06,0,0,0,0,62.338,61.3098,2.86146,0,0,1.12516,1.12516,0,0.868932,1.90512,8.41881e+06,3.70547e+06,9.47253e+06,0,0,0,0
85.1408,85.1408,4.66394,0,0,2.46922,2.46922,0,0.462536,4.6872,4.05101e+06,2.77223e+06,1.00028e+07,0,0,0,0,62.338,61.3098,2.52127,0,0,1.12564,1.12564,0,0.8693,1.90512,8.41881e+06,3.70547e+06,9.47655e+06,0,0,0,0
85.1408,85.1408,4.71766,0,0,2.47027,2.47027,0,0.462732,4.6872,4.05101e+06,2.77223e+06,1.00071e+07,0,0,0,0,62.338,61.3098,3.06927,0,0,1.12612,1.12612,0,0.869669,1.90512,8.41881e+06,3.70547e+06,9.48056e+06,0,0,0,0
85.1408,85.1408,4.00366,0,0,2.43725,2.43725,0,0.462928,4.6872,4.05101e+06,2.77223e+06,9.87332e+06,0,0,0,0,62.338,61.3098,2.85922,0,0,1.10968,1.10968,0,0.870037,1.90512,8.41881e+06,3.70547e+06,9.34215e+06,0,0,0,0
85.1408,85.1408,3.45917,0,0,2.43828,2.43828,0,0.456741,4.6872,4.05101e+06,2.77223e+06,9.8775e+06,0,0,0,0,62.338,61.3098,2.84487,0,0,1.11014,1.11014,0,0.857335,1.90512,8.41881e+06,3.70547e+06,9.3461e+06,0,0,0,0
85.1408,85.1408,3.75047,0,0,2.43932,2.43932,0,0.456934,4.6872,4.05101e+06,2.77223e+06,9.88168e+06,0,0,0,0,62.338,61.3098,2.43818,0,0,1.11062,1.11062,0,0.857698,1.90512,8.41881e+06,3.70547e+06,9.35006e+06,0,0,0,0
85.1408,85.1408,3.47167,0,0,2.44035,2.44035,0,0.457128,4.6872,4.05101e+06,2.77223e+06,9.88587e+06,0,0,0,0,62.338,61.3098,2.61713,0,0,1.11109,1.11109,0,0.858061,1.90512,8.41881e+06,3.70547e+06,9.35402e+06,0,0,0,0
85.1408,85.1408,2.96773,0,0,2.55719,2.55719,0,0.457321,4.6872,4.05101e+06,2.77223e+06,1.03592e+07,0,0,0,0,62.338,61.3098,2.4159,0,0,1.17165,1.17165,0,0.858424,1.90512,8.41881e+06,3.70547e+06,9.86392e+06,0,0,0,0
