0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,13.4985,0.288224,11.1133,3.6288,61.308,0,0,0,15.9785,0.218724,15.7597,0.66528,12.849,1,0.372725,11.1133,0,277.562,4.14575,284.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.11408,0,30.1285,1.08766,36.1549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.23439,7.11408,1.028160,1,0,336.071,0,0,0,336.071,0
72.29,2.09761,0,0,11.2292,0.313447,8.81818,3.6288,61.308,0.0924736,0,0,6.44331,0.210541,6.1403,0.66528,12.849,1,0.372835,8.81818,0,268.23,4.0984,272.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78787e-06,14.14,1.32838,28.1894,1.11305,42.5447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.1681,14.14,1.028160,1,0,321.262,0,0,0,321.262,0
72.29,2.09823,0,0,9.38321,0.32421,6.96077,3.6288,61.308,0.0928038,0,0,5.6789,0.210983,5.37511,0.66528,12.849,1,0.372945,6.96077,0,231.103,4.1264,233.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79783e-06,11.0331,1.32878,21.3856,1.14058,32.6069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0613,11.0331,1.028160,1,0,271.546,0,0,0,271.546,0
72.29,2.09885,0,0,6.67295,0.32421,4.24989,3.6288,61.308,0.0931341,0,0,3.51506,0.210983,3.21095,0.66528,12.849,1,0.373054,4.24989,0,153.486,4.1264,153.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80779e-06,5.4438,1.32917,11.0204,1.14058,16.6528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47196,5.4438,1.028160,1,0,173.1,0,0,0,173.1,0
72.29,2.30424,0,0,6.03626,0.33107,3.40094,3.6288,61.308,0.22534,0,0,4.40251,0.207231,3.96994,0.66528,12.849,1,0.409562,3.40094,0,150.442,3.93733,149.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7935e-06,3.85867,1.32956,10.5572,1.06846,14.677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88683,3.85867,1.028160,1,0,168.143,0,0,0,168.143,0
72.29,2.30492,0,0,6.32991,0.336214,3.68877,3.6288,61.308,0.225709,0,0,5.35175,0.204417,4.92162,0.66528,12.849,1,0.409683,3.68877,0,155.359,3.79554,154.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80464e-06,4.18802,1.47704,12.9686,1.01437,17.6193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21618,4.18802,1.028160,1,0,177.384,0,0,0,177.384,0
72.29,2.3056,0,0,9.01385,0.331019,6.37723,3.6288,61.308,0.226079,0,0,8.39592,0.215482,7.95436,0.66528,12.849,1,0.409803,6.37723,0,215.924,4.05762,217.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81577e-06,6.98065,1.47747,22.1136,1.09636,29.4753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00881,6.98065,1.028160,1,0,255.263,0,0,0,255.263,0
72.29,2.30628,0,0,9.20687,0.32155,6.57904,3.6288,61.308,0.226448,0,0,9.6177,0.220758,9.1705,0.66528,12.849,1,0.409924,6.57904,0,201.812,4.39076,203.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82691e-06,8.24731,1.47791,27.7389,1.16007,36.304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.27547,8.24731,1.028160,1,0,249.065,0,0,0,249.065,0
72.29,2.01454,0,0,9.73158,0.377172,7.33987,3.6288,61.308,0.0496308,0,0,9.4614,0.161922,9.24985,0.66528,12.849,1,0.358069,7.33987,0,269.825,3.20875,273.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49626e-06,10.4077,1.47834,26.0083,0.81689,37.0775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.4359,10.4077,1.028160,1,0,319.926,0,0,0,319.926,0
72.29,2.01513,0,0,8.8903,0.415371,6.4598,3.6288,61.308,0.0499484,0,0,8.80554,0.140182,8.61541,0.66528,12.849,1,0.358175,6.4598,0,251.729,2.64432,255.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50583e-06,10.3823,1.27734,28.2935,0.700773,39.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.4104,10.3823,1.028160,1,0,303.054,0,0,0,303.054,0
