0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.2298,0,0,2.46977,2.46977,0,0,4.6872,4.49957e+06,3.0792e+06,1.11129e+07,0,0,0,0,62.338,61.3098,9.85227,0,0,1.12031,1.12031,0,0,1.90512,9.35102e+06,4.11577e+06,1.0476e+07,0,0,0,0
85.1408,85.1408,13.0321,0,0,2.47067,2.47067,0,0.462835,4.6872,4.49957e+06,3.0792e+06,1.1117e+07,0,0,0,0,62.338,61.3098,11.0809,0,0,1.12072,1.12072,0,0.865549,1.90512,9.35102e+06,4.11577e+06,1.04798e+07,0,0,0,0
85.1408,85.1408,10.0719,0,0,2.47158,2.47158,0,0.463004,4.6872,4.49957e+06,3.0792e+06,1.1121e+07,0,0,0,0,62.338,61.3098,8.70069,0,0,1.12112,1.12112,0,0.865865,1.90512,9.35102e+06,4.11577e+06,1.04837e+07,0,0,0,0
85.1408,85.1408,9.72608,0,0,2.47248,2.47248,0,0.463173,4.6872,4.49957e+06,3.0792e+06,1.11251e+07,0,0,0,0,62.338,61.3098,9.37897,0,0,1.12153,1.12153,0,0.866181,1.90512,9.35102e+06,4.11577e+06,1.04875e+07,0,0,0,0
85.1408,85.1408,8.00687,0,0,2.71463,2.71463,0,0.463342,4.6872,4.49957e+06,3.0792e+06,1.22147e+07,0,0,0,0,62.338,61.3098,6.60714,0,0,1.25386,1.25386,0,0.866497,1.90512,9.35102e+06,4.11577e+06,1.17249e+07,0,0,0,0
85.1408,85.1408,8.62201,0,0,2.71562,2.71562,0,0.508721,4.6872,4.49957e+06,3.0792e+06,1.22191e+07,0,0,0,0,62.338,61.3098,7.43824,0,0,1.25432,1.25432,0,0.968732,1.90512,9.35102e+06,4.11577e+06,1.17291e+07,0,0,0,0
85.1408,85.1408,7.82276,0,0,2.71661,2.71661,0,0.508907,4.6872,4.49957e+06,3.0792e+06,1.22236e+07,0,0,0,0,62.338,61.3098,7.99414,0,0,1.25477,1.25477,0,0.969085,1.90512,9.35102e+06,4.11577e+06,1.17334e+07,0,0,0,0
85.1408,85.1408,6.56883,0,0,2.7176,2.7176,0,0.509093,4.6872,4.49957e+06,3.0792e+06,1.2228e+07,0,0,0,0,62.338,61.3098,6.49822,0,0,1.25523,1.25523,0,0.969439,1.90512,9.35102e+06,4.11577e+06,1.17377e+07,0,0,0,0
85.1408,85.1408,4.53958,0,0,2.37399,2.37399,0,0.509278,4.6872,4.49957e+06,3.0792e+06,1.0682e+07,0,0,0,0,62.338,61.3098,5.57124,0,0,1.0784,1.0784,0,0.969792,1.90512,9.35102e+06,4.11577e+06,1.00841e+07,0,0,0,0
85.1408,85.1408,3.93425,0,0,2.37486,2.37486,0,0.444886,4.6872,4.49957e+06,3.0792e+06,1.06858e+07,0,0,0,0,62.338,61.3098,4.88514,0,0,1.07879,1.07879,0,0.83317,1.90512,9.35102e+06,4.11577e+06,1.00878e+07,0,0,0,0
85.1408,85.1408,3.82266,0,0,2.37573,2.37573,0,0.445049,4.6872,4.49957e+06,3.0792e+06,1.06897e+07,0,0,0,0,62.338,61.3098,5.12553,0,0,1.07918,1.07918,0,0.833474,1.90512,9.35102e+06,4.11577e+06,1.00915e+07,0,0,0,0
85.1408,85.1408,9.84608,0,0,2.37659,2.37659,0,0.445211,4.6872,4.49957e+06,3.0792e+06,1.06936e+07,0,0,0,0,62.338,61.3098,10.1375,0,0,1.07958,1.07958,0,0.833778,1.90512,9.35102e+06,4.11577e+06,1.00952e+07,0,0,0,0
85.1408,85.1408,11.1627,0,0,2.37746,2.37746,0,0.445373,4.6872,4.49957e+06,3.0792e+06,1.06975e+07,0,0,0,0,62.338,61.3098,13.2933,0,0,1.07997,1.07997,0,0.834082,1.90512,9.35102e+06,4.11577e+06,1.00988e+07,0,0,0,0
85.1408,85.1408,11.3817,0,0,2.46522,2.46522,0,0.445536,4.6872,4.49957e+06,3.0792e+06,1.10924e+07,0,0,0,0,62.338,61.3098,7.99409,0,0,1.12382,1.12382,0,0.834386,1.90512,9.35102e+06,4.11577e+06,1.05088e+07,0,0,0,0
85.1408,85.1408,6.94158,0,0,2.46612,2.46612,0,0.461983,4.6872,4.49957e+06,3.0792e+06,1.10965e+07,0,0,0,0,62.338,61.3098,5.80181,0,0,1.12423,1.12423,0,0.868261,1.90512,9.35102e+06,4.11577e+06,1.05127e+07,0,0,0,0
