0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12676e+07,0,0,1.36444e+07
0,0,0,0,0,2.12739e+07,0,0,1.36444e+07
0,0,0,0,0,2.12802e+07,0,0,1.36444e+07
0,0,0,0,0,2.12865e+07,0,0,1.36444e+07
0,0,0,0,0,2.35768e+07,0,0,1.36444e+07
0,0,0,0,0,2.35838e+07,0,0,1.36444e+07
0,0,0,0,0,2.35908e+07,0,0,1.36444e+07
0,0,0,0,0,2.35978e+07,0,0,1.36444e+07
0,0,0,0,0,2.04458e+07,0,0,1.36444e+07
0,0,0,0,0,2.04519e+07,0,0,1.36444e+07
0,0,0,0,0,2.0458e+07,0,0,1.36444e+07
0,0,0,0,0,2.04641e+07,0,0,1.36444e+07
0,0,0,0,0,2.04701e+07,0,0,1.36444e+07
0,0,0,0,0,2.1261e+07,0,0,1.36444e+07
0,0,0,0,0,2.12673e+07,0,0,1.36444e+07
0,0,0,0,0,2.12736e+07,0,0,1.36444e+07
0,0,0,0,0,2.12799e+07,0,0,1.36444e+07
0,0,0,0,0,2.09801e+07,0,0,1.36444e+07
0,0,0,0,0,2.09863e+07,0,0,1.36444e+07
0,0,0,0,0,2.09925e+07,0,0,1.36444e+07
0,0,0,0,0,2.09988e+07,0,0,1.36444e+07
0,0,0,0,0,2.20691e+07,0,0,1.36444e+07
0,0,0,0,0,2.20757e+07,0,0,1.36444e+07
0,0,0,0,0,2.20822e+07,0,0,1.36444e+07
0,0,0,0,0,2.20888e+07,0,0,1.36444e+07
0,0,0,0,0,2.20953e+07,0,0,1.36444e+07
0,0,0,0,0,2.23044e+07,0,0,1.36444e+07
0,0,0,0,0,2.2311e+07,0,0,1.36444e+07
0,0,0,0,0,2.23176e+07,0,0,1.36444e+07
0,0,0,0,0,2.23242e+07,0,0,1.36444e+07
0,0,0,0,0,2.28642e+07,0,0,1.36444e+07
0,0,0,0,0,2.2871e+07,0,0,1.36444e+07
0,0,0,0,0,2.28778e+07,0,0,1.36444e+07
0,0,0,0,0,2.28846e+07,0,0,1.36444e+07
0,0,0,0,0,2.464e+07,0,0,1.36444e+07
0,0,0,0,0,2.46473e+07,0,0,1.36444e+07
0,0,0,0,0,2.46546e+07,0,0,1.36444e+07
0,0,0,0,0,2.46619e+07,0,0,1.36444e+07
0,0,0,0,0,2.46692e+07,0,0,1.36444e+07
0,0,0,0,0,2.37057e+07,0,0,1.36444e+07
0,0,0,0,0,2.37127e+07,0,0,1.36444e+07
0,0,0,0,0,2.37197e+07,0,0,1.36444e+07
0,0,0,0,0,2.49421e+07,-781160,781160,1.36444e+07
0,0,0,0,0,2.40962e+07,-779994,779994,1.36444e+07
0,0,0,0,0,2.43828e+07,-959851,959851,1.36444e+07
0,0,0,0,0,2.28962e+07,0,0,1.36444e+07
0,0,0,0,0,2.2903e+07,0,0,1.36444e+07
0,0,0,0,0,2.09012e+07,0,0,1.36444e+07
0,0,0,0,0,2.09074e+07,0,0,1.36444e+07
0,0,0,0,0,2.09136e+07,0,0,1.36444e+07
0,0,0,0,0,2.09198e+07,0,0,1.36444e+07
0,0,39409.9,0,0,2.0926e+07,0,39409.9,1.36444e+07
0,0,0,0,2.90858e-33,2.1598e+07,0,0,1.36444e+07
0,0,0,0,0,2.16042e+07,0,0,1.36444e+07
0,0,0,0,0,2.16104e+07,0,0,1.36444e+07
0,0,0,0,0,2.16167e+07,0,0,1.36444e+07
0,0,0,0,0,2.39422e+07,0,0,1.36444e+07
0,0,0,0,0,2.39491e+07,0,0,1.36444e+07
0,0,0,0,0,2.39559e+07,0,0,1.36444e+07
0,0,0,0,0,2.39628e+07,0,0,1.36444e+07
0,0,0,0,0,2.07619e+07,0,0,1.36444e+07
0,0,0,0,0,2.28702e+07,-1.35123e+06,1.35123e+06,1.36444e+07
0,0,0,0,0,2.28746e+07,-1.35026e+06,1.35026e+06,1.36444e+07
0,0,0,0,0,2.28791e+07,-1.3493e+06,1.3493e+06,1.36444e+07
0,0,0,0,0,2.28836e+07,-1.34833e+06,1.34833e+06,1.36444e+07
0,0,0,0,0,2.36849e+07,-1.34737e+06,1.34737e+06,1.36444e+07
0,0,0,0,0,2.34789e+07,-1.21099e+06,1.21099e+06,1.36444e+07
0,0,0,0,0,2.34835e+07,-1.20998e+06,1.20998e+06,1.36444e+07
0,0,0,0,0,2.16072e+07,0,0,1.36444e+07
0,0,0,0,0,2.13026e+07,0,0,1.36444e+07
0,0,0,0,0,2.13087e+07,0,0,1.36444e+07
0,0,0,0,0,2.3273e+07,-1.25862e+06,1.25862e+06,1.36444e+07
0,0,0,0,0,2.32776e+07,-1.25763e+06,1.25763e+06,1.36444e+07
0,0,0,0,0,2.43626e+07,-1.25664e+06,1.25664e+06,1.36444e+07
0,0,0,0,0,2.24139e+07,0,0,1.36444e+07
0,0,0,0,0,2.24203e+07,0,0,1.36444e+07
0,0,0,0,0,2.24267e+07,0,0,1.36444e+07
0,0,0,0,0,2.24332e+07,0,0,1.36444e+07
0,0,0,0,0,2.26452e+07,0,0,1.36444e+07
0,0,0,0,0,2.26517e+07,0,0,1.36444e+07
0,0,0,0,0,2.26582e+07,0,0,1.36444e+07
0,0,0,0,0,2.26647e+07,0,0,1.36444e+07
0,0,0,0,0,2.32127e+07,0,0,1.36444e+07
0,0,0,0,0,2.32193e+07,0,0,1.36444e+07
0,0,0,0,0,2.3226e+07,0,0,1.36444e+07
0,0,0,0,0,2.45742e+07,-862264,862264,1.36444e+07
0,0,0,0,0,2.63543e+07,-861159,861159,1.36444e+07
0,0,0,0,0,2.58436e+07,-528308,528308,1.36444e+07
0,0,0,0,0,2.5849e+07,-527107,527107,1.36444e+07
0,0,0,0,0,2.58543e+07,-525906,525906,1.36444e+07
0,0,0,0,0,2.58596e+07,-524705,524705,1.36444e+07
0,0,0,0,0,2.48793e+07,-523504,523504,1.36444e+07
0,0,0,0,0,2.51981e+07,-723949,723949,1.36444e+07
0,0,0,0,0,2.52032e+07,-722805,722805,1.36444e+07
0,0,0,0,0,2.52083e+07,-721660,721660,1.36444e+07
0,0,0,0,0,2.43494e+07,-720515,720515,1.36444e+07
0,0,0,0,0,2.46402e+07,-903130,903130,1.36444e+07
0,0,0,0,0,2.46452e+07,-902037,902037,1.36444e+07
0,0,0,0,0,2.46501e+07,-900944,900944,1.36444e+07
0,0,0,0,0,2.26162e+07,-899851,899851,1.36444e+07
0,0,0,0,0,2.32167e+07,-1.28191e+06,1.28191e+06,1.36444e+07
0,0,0,0,0,2.32213e+07,-1.28093e+06,1.28093e+06,1.36444e+07
0,0,0,0,0,2.32258e+07,-1.27995e+06,1.27995e+06,1.36444e+07
0,0,42085.7,0,0,2.32304e+07,-1.27896e+06,1.32105e+06,1.36444e+07
0,0,0,0,2.90858e-33,2.39108e+07,-1.27798e+06,1.27798e+06,1.36444e+07
0,0,0,0,0,2.37425e+07,-1.1659e+06,1.1659e+06,1.36444e+07
0,0,0,0,0,2.19346e+07,0,0,1.36444e+07
0,0,0,0,0,2.19407e+07,0,0,1.36444e+07
0,0,0,0,0,2.43009e+07,0,0,1.36444e+07
0,0,0,0,0,2.43076e+07,0,0,1.36444e+07
0,0,0,0,0,2.43144e+07,0,0,1.36444e+07
0,0,0,0,0,2.43211e+07,0,0,1.36444e+07
0,0,0,0,0,2.10721e+07,0,0,1.36444e+07
0,0,0,0,0,2.1078e+07,0,0,1.36444e+07
