0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19417e+07,0,0,1.40769e+07
0,0,0,0,0,2.19469e+07,0,0,1.40769e+07
0,0,0,0,0,2.19521e+07,0,0,1.40769e+07
0,0,0,0,0,2.19574e+07,0,0,1.40769e+07
0,0,0,0,0,2.43184e+07,0,0,1.40769e+07
0,0,0,0,0,2.43242e+07,0,0,1.40769e+07
0,0,0,0,0,2.433e+07,0,0,1.40769e+07
0,0,0,0,0,2.43358e+07,0,0,1.40769e+07
0,0,0,0,0,2.10841e+07,0,0,1.40769e+07
0,0,0,0,0,2.10891e+07,0,0,1.40769e+07
0,0,0,0,0,2.10942e+07,0,0,1.40769e+07
0,0,0,0,0,2.10992e+07,0,0,1.40769e+07
0,0,0,0,0,2.11042e+07,0,0,1.40769e+07
0,0,0,0,0,2.19183e+07,0,0,1.40769e+07
0,0,0,0,0,2.19235e+07,0,0,1.40769e+07
0,0,0,0,0,2.19288e+07,0,0,1.40769e+07
0,0,0,0,0,2.1934e+07,0,0,1.40769e+07
0,0,0,0,0,2.16237e+07,0,0,1.40769e+07
0,0,0,0,0,2.16288e+07,0,0,1.40769e+07
0,0,0,0,0,2.1634e+07,0,0,1.40769e+07
0,0,0,0,0,2.16392e+07,0,0,1.40769e+07
0,0,0,0,0,2.27408e+07,0,0,1.40769e+07
0,0,0,0,0,2.27463e+07,0,0,1.40769e+07
0,0,0,0,0,2.27517e+07,0,0,1.40769e+07
0,0,0,0,0,2.27571e+07,0,0,1.40769e+07
0,0,0,0,0,2.27626e+07,0,0,1.40769e+07
0,0,0,0,0,2.29766e+07,0,0,1.40769e+07
0,0,0,0,0,2.29821e+07,0,0,1.40769e+07
0,0,0,0,0,2.29876e+07,0,0,1.40769e+07
0,0,0,0,0,2.29931e+07,0,0,1.40769e+07
0,0,0,0,0,2.35479e+07,0,0,1.40769e+07
0,0,0,0,0,2.35535e+07,0,0,1.40769e+07
0,0,0,0,0,2.35591e+07,0,0,1.40769e+07
0,0,0,0,0,2.35647e+07,0,0,1.40769e+07
0,0,0,0,0,2.53708e+07,0,0,1.40769e+07
0,0,0,0,0,2.53769e+07,0,0,1.40769e+07
0,0,0,0,0,2.5383e+07,0,0,1.40769e+07
0,0,0,0,0,2.5389e+07,0,0,1.40769e+07
0,0,0,0,0,2.53951e+07,0,0,1.40769e+07
0,0,0,0,0,2.44018e+07,0,0,1.40769e+07
0,0,0,0,0,2.56795e+07,-817484,817484,1.40769e+07
0,0,0,0,0,2.56838e+07,-816518,816518,1.40769e+07
0,0,0,0,0,2.56882e+07,-815551,815551,1.40769e+07
0,0,0,0,0,2.48165e+07,-814584,814584,1.40769e+07
0,0,0,0,0,2.51105e+07,-999914,999914,1.40769e+07
0,0,0,0,0,2.51147e+07,-998991,998991,1.40769e+07
0,0,0,0,0,2.51189e+07,-998068,998068,1.40769e+07
0,0,0,0,0,2.30564e+07,-997145,997145,1.40769e+07
0,0,0,0,0,2.36644e+07,-1.38459e+06,1.38459e+06,1.40769e+07
0,0,0,0,0,2.36682e+07,-1.38376e+06,1.38376e+06,1.40769e+07
0,0,0,0,0,2.15205e+07,0,0,1.40769e+07
0,0,40999.3,0,0,2.15256e+07,0,40999.3,1.40769e+07
0,0,0,0,2.90858e-33,2.22157e+07,0,0,1.40769e+07
0,0,0,0,0,2.22208e+07,0,0,1.40769e+07
0,0,0,0,0,2.2226e+07,0,0,1.40769e+07
0,0,0,0,0,2.22311e+07,0,0,1.40769e+07
0,0,0,0,0,2.65901e+07,-1.26536e+06,1.26536e+06,1.40769e+07
0,0,0,0,0,2.59363e+07,-841456,841456,1.40769e+07
0,0,0,0,0,2.59405e+07,-840525,840525,1.40769e+07
0,0,0,0,0,2.59448e+07,-839593,839593,1.40769e+07
0,0,0,0,0,2.2651e+07,-838662,838662,1.40769e+07
0,0,0,0,0,2.35386e+07,-1.40602e+06,1.40602e+06,1.40769e+07
0,0,0,0,0,2.35423e+07,-1.40522e+06,1.40522e+06,1.40769e+07
0,0,0,0,0,2.3546e+07,-1.40441e+06,1.40441e+06,1.40769e+07
0,0,0,0,0,2.35497e+07,-1.40361e+06,1.40361e+06,1.40769e+07
0,0,0,0,0,2.43725e+07,-1.40281e+06,1.40281e+06,1.40769e+07
0,0,0,0,0,2.41598e+07,-1.26283e+06,1.26283e+06,1.40769e+07
0,0,0,0,0,2.22002e+07,0,0,1.40769e+07
0,0,0,0,0,2.22054e+07,0,0,1.40769e+07
0,0,0,0,0,2.18911e+07,0,0,1.40769e+07
0,0,0,0,0,2.18961e+07,0,0,1.40769e+07
0,0,0,0,0,2.19012e+07,0,0,1.40769e+07
0,0,0,0,0,2.19063e+07,0,0,1.40769e+07
0,0,0,0,0,2.50613e+07,-1.31113e+06,1.31113e+06,1.40769e+07
0,0,0,0,0,2.30267e+07,0,0,1.40769e+07
0,0,0,0,0,2.3032e+07,0,0,1.40769e+07
0,0,0,0,0,2.30374e+07,0,0,1.40769e+07
0,0,0,0,0,2.30427e+07,0,0,1.40769e+07
0,0,0,0,0,2.32592e+07,0,0,1.40769e+07
0,0,0,0,0,2.32646e+07,0,0,1.40769e+07
0,0,0,0,0,2.327e+07,0,0,1.40769e+07
0,0,0,0,0,2.32754e+07,0,0,1.40769e+07
0,0,0,0,0,2.38368e+07,0,0,1.40769e+07
0,0,0,0,0,2.38423e+07,0,0,1.40769e+07
0,0,0,0,0,2.38479e+07,0,0,1.40769e+07
0,0,0,0,0,2.38534e+07,0,0,1.40769e+07
0,0,0,0,0,2.70935e+07,-907635,907635,1.40769e+07
0,0,0,0,0,2.65682e+07,-566128,566128,1.40769e+07
0,0,0,0,0,2.65726e+07,-565132,565132,1.40769e+07
0,0,0,0,0,2.6577e+07,-564137,564137,1.40769e+07
0,0,0,0,0,2.65814e+07,-563141,563141,1.40769e+07
0,0,0,0,0,2.55742e+07,-562144,562144,1.40769e+07
0,0,0,0,0,2.59004e+07,-768113,768113,1.40769e+07
0,0,0,0,0,2.59047e+07,-767164,767164,1.40769e+07
0,0,0,0,0,2.59089e+07,-766216,766216,1.40769e+07
0,0,0,0,0,2.50265e+07,-765266,765266,1.40769e+07
0,0,0,0,0,2.5324e+07,-952882,952882,1.40769e+07
0,0,0,0,0,2.53281e+07,-951976,951976,1.40769e+07
0,0,0,0,0,2.53322e+07,-951070,951070,1.40769e+07
0,0,0,0,0,2.32445e+07,-950164,950164,1.40769e+07
0,0,0,0,0,2.38598e+07,-1.34235e+06,1.34235e+06,1.40769e+07
0,0,0,0,0,2.38635e+07,-1.34153e+06,1.34153e+06,1.40769e+07
0,0,0,0,0,2.38673e+07,-1.34071e+06,1.34071e+06,1.40769e+07
0,0,43254.7,0,0,2.38711e+07,-1.3399e+06,1.38315e+06,1.40769e+07
0,0,0,0,2.90858e-33,2.45681e+07,-1.33908e+06,1.33908e+06,1.40769e+07
0,0,0,0,0,2.43946e+07,-1.22432e+06,1.22432e+06,1.40769e+07
0,0,0,0,0,2.43984e+07,-1.2235e+06,1.2235e+06,1.40769e+07
0,0,0,0,0,2.44021e+07,-1.22269e+06,1.22269e+06,1.40769e+07
0,0,0,0,0,2.68198e+07,-1.22187e+06,1.22187e+06,1.40769e+07
0,0,0,0,0,2.6158e+07,-792881,792881,1.40769e+07
0,0,0,0,0,2.61621e+07,-791969,791969,1.40769e+07
0,0,0,0,0,2.49356e+07,0,0,1.40769e+07
0,0,0,0,0,2.16034e+07,0,0,1.40769e+07
0,0,0,0,0,2.37309e+07,-1.36436e+06,1.36436e+06,1.40769e+07
0,0,0,0,0,2.16131e+07,0,0,1.40769e+07
0,0,0,0,0,2.16179e+07,0,0,1.40769e+07
0,0,0,0,0,2.16228e+07,0,0,1.40769e+07
0,0,0,0,0,2.24565e+07,0,0,1.40769e+07
0,0,0,0,0,2.24615e+07,0,0,1.40769e+07
0,0,0,0,0,2.24666e+07,0,0,1.40769e+07
0,0,0,0,0,2.24716e+07,0,0,1.40769e+07
0,0,0,0,0,2.21534e+07,0,0,1.40769e+07
0,0,0,0,0,2.21583e+07,0,0,1.40769e+07
0,0,0,0,0,2.21633e+07,0,0,1.40769e+07
0,0,0,0,0,2.21683e+07,0,0,1.40769e+07
0,0,0,0,0,2.32965e+07,0,0,1.40769e+07
0,0,0,0,0,2.33017e+07,0,0,1.40769e+07
0,0,0,0,0,2.3307e+07,0,0,1.40769e+07
0,0,0,0,0,2.33122e+07,0,0,1.40769e+07
0,0,0,0,0,2.33174e+07,0,0,1.40769e+07
0,0,0,0,0,2.35363e+07,0,0,1.40769e+07
0,0,0,0,0,2.35416e+07,0,0,1.40769e+07
0,0,0,0,0,2.35469e+07,0,0,1.40769e+07
0,0,0,0,0,2.35522e+07,0,0,1.40769e+07
0,0,0,0,0,2.41201e+07,0,0,1.40769e+07
0,0,0,0,0,2.41255e+07,0,0,1.40769e+07
0,0,0,0,0,2.41309e+07,0,0,1.40769e+07
0,0,0,0,0,2.41363e+07,0,0,1.40769e+07
0,0,0,0,0,2.59858e+07,0,0,1.40769e+07
0,0,0,0,0,2.59917e+07,0,0,1.40769e+07
0,0,0,0,0,2.59975e+07,0,0,1.40769e+07
