0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04453,0,0,2.46977,2.46977,0,0,4.6872,4.52155e+06,3.09424e+06,1.11672e+07,0,0,0,0,62.338,61.3098,4.52353,0,0,1.12031,1.12031,0,0,1.90512,9.3967e+06,4.13588e+06,1.05272e+07,0,0,0,0
85.1408,85.1408,5.99328,0,0,2.4706,2.4706,0,0.462835,4.6872,4.52155e+06,3.09424e+06,1.11709e+07,0,0,0,0,62.338,61.3098,4.39255,0,0,1.12068,1.12068,0,0.865549,1.90512,9.3967e+06,4.13588e+06,1.05307e+07,0,0,0,0
85.1408,85.1408,4.37101,0,0,2.47142,2.47142,0,0.46299,4.6872,4.52155e+06,3.09424e+06,1.11746e+07,0,0,0,0,62.338,61.3098,3.72382,0,0,1.12105,1.12105,0,0.865837,1.90512,9.3967e+06,4.13588e+06,1.05342e+07,0,0,0,0
85.1408,85.1408,3.85382,0,0,2.47224,2.47224,0,0.463144,4.6872,4.52155e+06,3.09424e+06,1.11784e+07,0,0,0,0,62.338,61.3098,2.9935,0,0,1.12143,1.12143,0,0.866126,1.90512,9.3967e+06,4.13588e+06,1.05377e+07,0,0,0,0
85.1408,85.1408,4.82021,0,0,2.71428,2.71428,0,0.463298,4.6872,4.52155e+06,3.09424e+06,1.22728e+07,0,0,0,0,62.338,61.3098,4.37169,0,0,1.2537,1.2537,0,0.866414,1.90512,9.3967e+06,4.13588e+06,1.17806e+07,0,0,0,0
85.1408,85.1408,7.6181,0,0,2.71519,2.71519,0,0.508657,4.6872,4.52155e+06,3.09424e+06,1.22769e+07,0,0,0,0,62.338,61.3098,5.69602,0,0,1.25412,1.25412,0,0.968609,1.90512,9.3967e+06,4.13588e+06,1.17846e+07,0,0,0,0
85.1408,85.1408,7.88348,0,0,2.71609,2.71609,0,0.508826,4.6872,4.52155e+06,3.09424e+06,1.22809e+07,0,0,0,0,62.338,61.3098,6.12831,0,0,1.25454,1.25454,0,0.968932,1.90512,9.3967e+06,4.13588e+06,1.17885e+07,0,0,0,0
85.1408,85.1408,7.49422,0,0,2.717,2.717,0,0.508996,4.6872,4.52155e+06,3.09424e+06,1.2285e+07,0,0,0,0,62.338,61.3098,6.07544,0,0,1.25495,1.25495,0,0.969255,1.90512,9.3967e+06,4.13588e+06,1.17924e+07,0,0,0,0
85.1408,85.1408,5.38512,0,0,2.37339,2.37339,0,0.509166,4.6872,4.52155e+06,3.09424e+06,1.07314e+07,0,0,0,0,62.338,61.3098,5.50016,0,0,1.07813,1.07813,0,0.969578,1.90512,9.3967e+06,4.13588e+06,1.01308e+07,0,0,0,0
85.1408,85.1408,3.66868,0,0,2.37418,2.37418,0,0.444774,4.6872,4.52155e+06,3.09424e+06,1.0735e+07,0,0,0,0,62.338,61.3098,3.15822,0,0,1.07848,1.07848,0,0.83296,1.90512,9.3967e+06,4.13588e+06,1.01342e+07,0,0,0,0
85.1408,85.1408,5.00665,0,0,2.37497,2.37497,0,0.444922,4.6872,4.52155e+06,3.09424e+06,1.07386e+07,0,0,0,0,62.338,61.3098,3.41886,0,0,1.07884,1.07884,0,0.833237,1.90512,9.3967e+06,4.13588e+06,1.01376e+07,0,0,0,0
85.1408,85.1408,5.59126,0,0,2.37577,2.37577,0,0.44507,4.6872,4.52155e+06,3.09424e+06,1.07421e+07,0,0,0,0,62.338,61.3098,5.23133,0,0,1.0792,1.0792,0,0.833515,1.90512,9.3967e+06,4.13588e+06,1.01409e+07,0,0,0,0
85.1408,85.1408,5.26487,0,0,2.37656,2.37656,0,0.445218,4.6872,4.52155e+06,3.09424e+06,1.07457e+07,0,0,0,0,62.338,61.3098,3.50801,0,0,1.07956,1.07956,0,0.833792,1.90512,9.3967e+06,4.13588e+06,1.01443e+07,0,0,0,0
85.1408,85.1408,5.2926,0,0,2.46421,2.46421,0,0.445367,4.6872,4.52155e+06,3.09424e+06,1.1142e+07,0,0,0,0,62.338,61.3098,3.75837,0,0,1.12336,1.12336,0,0.83407,1.90512,9.3967e+06,4.13588e+06,1.05558e+07,0,0,0,0
85.1408,85.1408,4.5334,0,0,2.46503,2.46503,0,0.461793,4.6872,4.52155e+06,3.09424e+06,1.11458e+07,0,0,0,0,62.338,61.3098,3.97763,0,0,1.12373,1.12373,0,0.867905,1.90512,9.3967e+06,4.13588e+06,1.05593e+07,0,0,0,0
85.1408,85.1408,5.04671,0,0,2.46585,2.46585,0,0.461947,4.6872,4.52155e+06,3.09424e+06,1.11495e+07,0,0,0,0,62.338,61.3098,4.00159,0,0,1.1241,1.1241,0,0.868194,1.90512,9.3967e+06,4.13588e+06,1.05629e+07,0,0,0,0
85.1408,85.1408,4.17594,0,0,2.46667,2.46667,0,0.462101,4.6872,4.52155e+06,3.09424e+06,1.11532e+07,0,0,0,0,62.338,61.3098,3.80842,0,0,1.12448,1.12448,0,0.868483,1.90512,9.3967e+06,4.13588e+06,1.05664e+07,0,0,0,0
85.1408,85.1408,4.60988,0,0,2.43349,2.43349,0,0.462255,4.6872,4.52155e+06,3.09424e+06,1.10031e+07,0,0,0,0,62.338,61.3098,4.19146,0,0,1.10796,1.10796,0,0.868772,1.90512,9.3967e+06,4.13588e+06,1.04112e+07,0,0,0,0
85.1408,85.1408,3.77483,0,0,2.4343,2.4343,0,0.456035,4.6872,4.52155e+06,3.09424e+06,1.10068e+07,0,0,0,0,62.338,61.3098,3.68993,0,0,1.10833,1.10833,0,0.856011,1.90512,9.3967e+06,4.13588e+06,1.04146e+07,0,0,0,0
85.1408,85.1408,3.3174,0,0,2.43511,2.43511,0,0.456187,4.6872,4.52155e+06,3.09424e+06,1.10105e+07,0,0,0,0,62.338,61.3098,3.30954,0,0,1.1087,1.1087,0,0.856296,1.90512,9.3967e+06,4.13588e+06,1.04181e+07,0,0,0,0
85.1408,85.1408,3.59685,0,0,2.43592,2.43592,0,0.456339,4.6872,4.52155e+06,3.09424e+06,1.10141e+07,0,0,0,0,62.338,61.3098,2.83195,0,0,1.10907,1.10907,0,0.856581,1.90512,9.3967e+06,4.13588e+06,1.04216e+07,0,0,0,0
85.1408,85.1408,3.32454,0,0,2.55232,2.55232,0,0.456491,4.6872,4.52155e+06,3.09424e+06,1.15404e+07,0,0,0,0,62.338,61.3098,3.03218,0,0,1.16942,1.16942,0,0.856866,1.90512,9.3967e+06,4.13588e+06,1.09887e+07,0,0,0,0
85.1383,85.1408,2.79591,0,0,2.55317,2.55317,0,0.478305,4.6872,4.52155e+06,3.09424e+06,1.15443e+07,0,0,0,0,62.338,61.3098,2.77531,0,0,1.16981,1.16981,0,0.903493,1.90512,9.3967e+06,4.13588e+06,1.09923e+07,0,0,0,0
85.0204,85.1408,2.66963,0,0,2.55402,2.55402,0,0.478464,4.6872,4.52155e+06,3.09424e+06,1.15481e+07,0,0,0,0,62.338,61.3098,2.6665,0,0,1.1702,1.1702,0,0.903794,1.90512,9.3967e+06,4.13588e+06,1.0996e+07,0,0,0,0
84.7947,85.1408,2.55577,0,0,2.55487,2.55487,0,0.478623,4.6872,4.52155e+06,3.09424e+06,1.1552e+07,0,0,0,0,62.338,61.3098,2.90652,0,0,1.17059,1.17059,0,0.904095,1.90512,9.3967e+06,4.13588e+06,1.09997e+07,0,0,0,0
84.3251,85.1408,2.3237,0,0,2.55572,2.55572,0,0.478782,4.6872,4.52155e+06,3.09424e+06,1.15558e+07,0,0,0,0,62.2637,61.3098,2.64576,0,0,1.17098,1.17098,0,0.904395,1.90512,9.3967e+06,4.13588e+06,1.10033e+07,0,0,0,0
83.6465,85.1408,2.03879,0,0,2.53367,2.53367,0,0.478942,4.6872,4.52155e+06,3.09424e+06,1.14561e+07,0,0,0,0,62.2279,61.3098,1.95442,0,0,1.20439,1.20439,0,0.904696,1.90512,9.3967e+06,4.13588e+06,1.13173e+07,0,0,0,0
82.8478,85.1408,1.91552,0,0,2.53451,2.53451,0,0.47481,4.6872,4.52155e+06,3.09424e+06,1.14599e+07,0,0,0,0,62.2126,61.3098,1.84416,0,0,1.20479,1.20479,0,0.93051,1.90512,9.3967e+06,4.13588e+06,1.1321e+07,0,0,0,0
81.8885,85.1408,1.74934,0,0,2.53536,2.53536,0,0.474968,4.6872,4.52155e+06,3.09424e+06,1.14637e+07,0,0,0,0,62.0814,61.3098,1.81237,0,0,1.20519,1.20519,0,0.93082,1.90512,9.3967e+06,4.13588e+06,1.13248e+07,0,0,0,0
80.7817,85.1408,1.58613,0,0,2.5362,2.5362,0,0.475126,4.6872,4.52155e+06,3.09424e+06,1.14676e+07,0,0,0,0,62.0862,61.3098,1.64101,0,0,1.20559,1.20559,0,0.931129,1.90512,9.3967e+06,4.13588e+06,1.13286e+07,0,0,0,0
