0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182361,-0.182361
1.000000,1.000000,0.181723,-0.181723
1.000000,1.000000,0.246196,-0.246196
1.000000,1.000000,0.245588,-0.245588
1.000000,1.000000,0.244981,-0.244981
1.000000,1.000000,0.244372,-0.244372
1.000000,1.000000,0.303144,-0.303144
1.000000,1.000000,0.302564,-0.302564
1.000000,1.000000,0.301983,-0.301983
1.000000,1.000000,0.301403,-0.301403
1.000000,1.000000,0.424726,-0.424726
1.000000,1.000000,0.424203,-0.424203
1.000000,1.000000,0.42368,-0.42368
1.000000,1.000000,0.423157,-0.423157
1.000000,1.000000,0.422634,-0.422634
1.000000,1.000000,0.38616,-0.38616
1.000000,1.000000,0.385637,-0.385637
1.000000,1.000000,0.385113,-0.385113
1.000000,1.000000,0.384589,-0.384589
1.000000,1.000000,0.248816,-0.248816
1.000000,1.000000,0.24823,-0.24823
1.000000,1.000000,0.247644,-0.247644
1.000000,1.000000,0,-0
1.000000,1.000000,0.428309,-0.428309
1.000000,1.000000,0.427806,-0.427806
1.000000,1.000000,0.427302,-0.427302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.261787,-0.261787
1.000000,1.000000,0.151598,-0.151598
1.000000,1.000000,0.150972,-0.150972
