0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.63093,0,0,2.46977,2.46977,0,0,4.6872,4.44579e+06,3.0424e+06,1.09801e+07,0,0,0,0,62.338,61.3098,10.0458,0,0,1.12031,1.12031,0,0,1.90512,9.23926e+06,4.06658e+06,1.03508e+07,0,0,0,0
85.1408,85.1408,7.23978,0,0,2.47035,2.47035,0,0.462835,4.6872,4.44579e+06,3.0424e+06,1.09827e+07,0,0,0,0,62.338,61.3098,9.85154,0,0,1.12057,1.12057,0,0.865549,1.90512,9.23926e+06,4.06658e+06,1.03532e+07,0,0,0,0
85.1408,85.1408,7.79864,0,0,2.47093,2.47093,0,0.462944,4.6872,4.44579e+06,3.0424e+06,1.09853e+07,0,0,0,0,62.338,61.3098,14.3599,0,0,1.12083,1.12083,0,0.865752,1.90512,9.23926e+06,4.06658e+06,1.03557e+07,0,0,0,0
85.1408,85.1408,7.16847,0,0,2.47152,2.47152,0,0.463053,4.6872,4.44579e+06,3.0424e+06,1.09878e+07,0,0,0,0,62.338,61.3098,7.94874,0,0,1.1211,1.1211,0,0.865956,1.90512,9.23926e+06,4.06658e+06,1.03581e+07,0,0,0,0
85.1408,85.1408,4.75928,0,0,2.71322,2.71322,0,0.463162,4.6872,4.44579e+06,3.0424e+06,1.20624e+07,0,0,0,0,62.338,61.3098,6.70724,0,0,1.25321,1.25321,0,0.866159,1.90512,9.23926e+06,4.06658e+06,1.15787e+07,0,0,0,0
85.1408,85.1408,4.11558,0,0,2.71386,2.71386,0,0.508457,4.6872,4.44579e+06,3.0424e+06,1.20652e+07,0,0,0,0,62.338,61.3098,6.27467,0,0,1.2535,1.2535,0,0.968229,1.90512,9.23926e+06,4.06658e+06,1.15814e+07,0,0,0,0
85.1408,85.1408,3.77118,0,0,2.7145,2.7145,0,0.508577,4.6872,4.44579e+06,3.0424e+06,1.20681e+07,0,0,0,0,62.338,61.3098,6.63325,0,0,1.2538,1.2538,0,0.968456,1.90512,9.23926e+06,4.06658e+06,1.15842e+07,0,0,0,0
85.1408,85.1408,4.24345,0,0,2.71513,2.71513,0,0.508696,4.6872,4.44579e+06,3.0424e+06,1.20709e+07,0,0,0,0,62.338,61.3098,6.61838,0,0,1.25409,1.25409,0,0.968684,1.90512,9.23926e+06,4.06658e+06,1.15869e+07,0,0,0,0
85.1408,85.1408,4.29851,0,0,2.37153,2.37153,0,0.508816,4.6872,4.44579e+06,3.0424e+06,1.05433e+07,0,0,0,0,62.338,61.3098,9.62217,0,0,1.07728,1.07728,0,0.968912,1.90512,9.23926e+06,4.06658e+06,9.95326e+06,0,0,0,0
85.1408,85.1408,6.40732,0,0,2.37209,2.37209,0,0.444425,4.6872,4.44579e+06,3.0424e+06,1.05458e+07,0,0,0,0,62.338,61.3098,12.4978,0,0,1.07753,1.07753,0,0.832306,1.90512,9.23926e+06,4.06658e+06,9.9556e+06,0,0,0,0
