0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.81116,0.317159,5.397,3.6288,61.308,0,0,0,2.18932,0.233956,1.95537,0.66528,12.849,1,0.372725,5.397,0,186.596,4.2321,187.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.70502,0,13.844,1.2154,16.3336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.82533,3.70502,1.028160,1,0,205.678,0,0,0,205.678,0
72.29,2.09746,0,0,5.55111,0.318982,3.13466,3.6288,61.308,0.092393,0,0,1.47532,0.225112,1.15782,0.66528,12.849,1,0.372808,3.13466,0,179.429,4.13448,178.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78544e-06,1.615,1.32838,11.7653,1.19752,13.5111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,192.726,0,0,0,192.726,0
72.29,2.09793,0,0,11.2158,0.318982,8.79893,3.6288,61.308,0.0926425,0,0,3.9461,0.225112,3.62834,0.66528,12.849,1,0.372891,8.79893,0,210.082,4.13448,214.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79296e-06,4.69588,1.32868,20.2253,1.19752,25.0523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,243.054,0,0,0,243.054,0
72.29,2.0984,0,0,6.84288,0.318982,4.4255,3.6288,61.308,0.0928922,0,0,2.54426,0.225112,2.22625,0.66528,12.849,1,0.372974,4.4255,0,175.576,4.13448,175.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80049e-06,2.06816,1.32898,10.5219,1.19752,12.7215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,190.442,0,0,0,190.442,0
72.29,2.30358,0,0,6.8978,0.296908,4.29731,3.6288,61.308,0.22498,0,0,3.47197,0.207785,3.0392,0.66528,12.849,1,0.409444,4.29731,0,195.804,3.79096,195.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78263e-06,3.54281,1.32927,14.0596,1.13257,17.7991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,216.739,0,0,0,216.739,0
72.29,2.30409,0,0,14.0848,0.279966,11.5008,3.6288,61.308,0.225259,0,0,5.85381,0.18574,5.44281,0.66528,12.849,1,0.409535,11.5008,0,262.846,3.41649,270.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79105e-06,6.08905,1.47661,30.2619,1.0592,36.7684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,312.732,0,0,0,312.732,0
72.29,2.30461,0,0,5.57836,0.279966,2.99378,3.6288,61.308,0.225538,0,0,2.81196,0.18574,2.40068,0.66528,12.849,1,0.409627,2.99378,0,309.332,3.41649,308.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79947e-06,2.76052,1.47694,13.2335,1.0592,16.4118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,327.312,0,0,0,327.312,0
72.29,2.30512,0,0,4.28772,0.286474,1.69613,3.6288,61.308,0.225817,0,0,2.35825,0.23396,1.89848,0.66528,12.849,1,0.409718,1.69613,0,162.602,3.99415,159.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80789e-06,2.31043,1.47727,11.05,1.15905,13.6786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,175.472,0,0,0,175.472,0
72.29,2.01338,0,0,5.01376,0.312735,2.68764,3.6288,61.308,0.0490112,0,0,2.50849,0.258953,2.20052,0.66528,12.849,1,0.357863,2.68764,0,127.722,4.27345,125.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47758e-06,2.10471,1.4776,11.4422,1.06354,13.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,141.939,0,0,0,141.939,0
72.29,2.01383,0,0,5.29283,0.325924,2.95308,3.6288,61.308,0.0492511,0,0,2.03521,0.229477,1.75648,0.66528,12.849,1,0.357943,2.95308,0,93.7924,3.90526,92.4822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48481e-06,1.37729,1.2766,7.98016,0.892051,9.742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,103.981,0,0,0,103.981,0
