0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.84083,0.332356,5.41148,3.6288,61.308,0,0,0,2.4442,0.187583,2.25661,0.66528,12.849,1,0.372725,5.41148,0,171.885,3.18644,173.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.28268,0,20.0286,1.05222,22.259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.40299,3.28268,1.028160,1,0,198.253,0,0,0,198.253,0
72.29,2.09778,0,0,7.682,0.332356,5.25186,3.6288,61.308,0.0925634,0,0,2.30694,0.187583,2.02679,0.66528,12.849,1,0.372865,5.25186,0,192.096,3.18644,193.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79058e-06,3.40351,1.32838,18.7803,1.05222,22.4599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43167,3.40351,1.028160,1,0,218.275,0,0,0,218.275,0
72.29,2.09857,0,0,11.0954,0.332356,8.66448,3.6288,61.308,0.0929836,0,0,2.19063,0.187583,1.91006,0.66528,12.849,1,0.373004,8.66448,0,214.599,3.18644,219.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80325e-06,3.50374,1.32888,21.2574,1.05222,25.0378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5319,3.50374,1.028160,1,0,246.652,0,0,0,246.652,0
72.29,2.09935,0,0,11.3746,0.32276,8.95253,3.6288,61.308,0.0934038,0,0,3.25223,0.22082,2.93801,0.66528,12.849,1,0.373144,8.95253,0,347.675,3.92731,352.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81592e-06,4.52751,1.32938,25.7945,1.11105,30.5403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55567,4.52751,1.028160,1,0,385.806,0,0,0,385.806,0
72.29,2.30498,0,0,10.1956,0.313682,7.57697,3.6288,61.308,0.225742,0,0,2.69901,0.203646,2.26962,0.66528,12.849,1,0.409693,7.57697,0,271.047,4.04402,274.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80562e-06,3.68271,1.32988,21.1016,1.13097,24.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71087,3.68271,1.028160,1,0,301.423,0,0,0,301.423,0
72.29,2.30585,0,0,8.21457,0.339413,5.56931,3.6288,61.308,0.226212,0,0,3.05214,0.164129,2.6618,0.66528,12.849,1,0.409847,5.56931,0,252.505,3.59646,254.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81978e-06,4.06918,1.47751,23.6405,1.02983,28.1574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09734,4.06918,1.028160,1,0,284.887,0,0,0,284.887,0
72.29,2.30671,0,0,7.07072,0.339413,4.42459,3.6288,61.308,0.226682,0,0,2.41133,0.164129,2.02052,0.66528,12.849,1,0.41,4.42459,0,207.665,3.59646,208.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83396e-06,3.12276,1.47806,17.5934,1.02983,21.1644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,231.268,0,0,0,231.268,0
72.29,2.30758,0,0,10.1762,0.339413,7.5292,3.6288,61.308,0.227152,0,0,3.44075,0.164129,3.04947,0.66528,12.849,1,0.410154,7.5292,0,269.501,3.59646,273.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84813e-06,5.14223,1.47862,29.4392,1.02983,35.0302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17039,5.14223,1.028160,1,0,311.103,0,0,0,311.103,0
72.29,2.01583,0,0,9.96762,0.332796,7.619,3.6288,61.308,0.0503216,0,0,3.43653,0.184892,3.20131,0.66528,12.849,1,0.358299,7.619,0,263.843,4.49028,266.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51708e-06,5.73644,1.47917,28.7296,1.17774,34.7675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7646,5.73644,1.028160,1,0,304.582,0,0,0,304.582,0
72.29,2.01659,0,0,7.70273,0.341469,5.34468,3.6288,61.308,0.0507255,0,0,2.30606,0.171418,2.08392,0.66528,12.849,1,0.358433,5.34468,0,162.34,4.47268,162.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52926e-06,3.59217,1.27816,17.2616,1.07344,21.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62033,3.59217,1.028160,1,0,185.996,0,0,0,185.996,0
72.29,2.01734,0,0,7.52743,0.341469,5.16862,3.6288,61.308,0.0511296,0,0,2.06002,0.171418,1.83747,0.66528,12.849,1,0.358567,5.16862,0,169.243,4.47268,169.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54144e-06,3.25084,1.27864,17.4403,1.07344,20.8963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.279,3.25084,1.028160,1,0,192.314,0,0,0,192.314,0
72.29,2.0181,0,0,7.47636,0.296156,5.16211,3.6288,61.308,0.0515337,0,0,1.87644,0.147353,1.67756,0.66528,12.849,1,0.358701,5.16211,0,182.518,4.12391,183.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55363e-06,3.35986,1.27912,17.9275,1.02334,21.5431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38802,3.35986,1.028160,1,0,206.418,0,0,0,206.418,0
72.29,2.01885,0,0,6.80936,0.319724,4.47078,3.6288,61.308,0.051938,0,0,1.91156,0.141947,1.71767,0.66528,12.849,1,0.358836,4.47078,0,167.892,4.34475,167.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56582e-06,3.02642,1.27959,16.0151,1.02836,19.2928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05458,3.02642,1.028160,1,0,188.669,0,0,0,188.669,0
72.29,2.0934,0,0,8.14743,0.361276,5.69276,3.6288,61.308,0.095798,0,0,4.13894,0.165532,3.87761,0.66528,12.849,1,0.372086,5.69276,0,223.506,4.64415,224.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8881e-06,5.82536,1.28007,25.7226,0.935007,31.893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85352,5.82536,1.028160,1,0,259.954,0,0,0,259.954,0
72.29,2.09418,0,0,8.39609,0.361276,5.94063,3.6288,61.308,0.0962188,0,0,3.35765,0.165532,3.0959,0.66528,12.849,1,0.372225,5.94063,0,249.517,4.64415,250.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90078e-06,4.62954,1.33041,23.6058,0.935007,28.6307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6577,4.62954,1.028160,1,0,282.168,0,0,0,282.168,0
72.29,2.09497,0,0,6.30273,0.338838,3.86893,3.6288,61.308,0.0966396,0,0,2.87505,0.16213,2.61628,0.66528,12.849,1,0.372365,3.86893,0,188.785,4.28357,187.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91347e-06,4.03866,1.33091,17.5617,0.934972,21.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06682,4.03866,1.028160,1,0,212.61,0,0,0,212.61,0
72.29,2.09575,0,0,5.80459,0.250924,3.45791,3.6288,61.308,0.0970606,0,0,2.64244,0.183694,2.36169,0.66528,12.849,1,0.372504,3.45791,0,161.016,4.15453,159.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92616e-06,3.67537,1.33141,15.0324,0.984297,19.0549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70353,3.67537,1.028160,1,0,181.363,0,0,0,181.363,0
72.29,2.06764,0,0,6.35973,0.270228,4.02186,3.6288,61.308,0.0805786,0,0,2.26221,0.18031,2.00132,0.66528,12.849,1,0.367507,4.02186,0,176.755,3.85316,176.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42927e-06,3.29485,1.33191,15.6395,1.02473,19.2415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32301,3.29485,1.028160,1,0,197.799,0,0,0,197.799,0
72.29,2.06841,0,0,5.42126,0.277312,3.07554,3.6288,61.308,0.0809935,0,0,2.18411,0.178006,1.92511,0.66528,12.849,1,0.367645,3.07554,0,142.079,3.77947,141.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44177e-06,3.34176,1.31297,13.8657,1.02817,17.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36992,3.34176,1.028160,1,0,160.425,0,0,0,160.425,0
72.29,2.06919,0,0,4.82181,0.277312,2.47531,3.6288,61.308,0.0814084,0,0,2.07998,0.178006,1.82057,0.66528,12.849,1,0.367782,2.47531,0,124.676,3.77947,123.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45428e-06,3.01372,1.31346,13.2645,1.02817,16.5635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04188,3.01372,1.028160,1,0,141.388,0,0,0,141.388,0
72.29,2.06996,0,0,4.59431,0.22219,2.30216,3.6288,61.308,0.0818235,0,0,1.99614,0.190493,1.72383,0.66528,12.849,1,0.36792,2.30216,0,115.017,4.03005,112.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4668e-06,2.66156,1.31395,12.74,1.11708,15.5985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68972,2.66156,1.028160,1,0,130.243,0,0,0,130.243,0
72.29,2.16897,0,0,4.65923,0.214403,2.27586,3.6288,61.308,0.142271,0,0,1.90806,0.199723,1.56606,0.66528,12.849,1,0.385517,2.27586,0,105.671,4.83952,102.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28915e-06,2.8183,1.31444,12.5824,1.07714,15.638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84646,2.8183,1.028160,1,0,119.926,0,0,0,119.926,0
72.29,2.16978,0,0,4.15899,0.180141,1.80908,3.6288,61.308,0.142709,0,0,1.59079,0.217957,1.23012,0.66528,12.849,1,0.385661,1.80908,0,92.2951,4.50702,89.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30235e-06,2.34898,1.383,10.9041,1.05776,13.5783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37714,2.34898,1.028160,1,0,104.02,0,0,0,104.02,0
