0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0206,2.09699,0,0,2.46324,0.272787,0.36288,3.6288,61.308,0.00150402,0,0,0.836248,0.17551,0.659234,0.66528,12.849,1,0.372725,0.36288,0,38.0572,3.38488,34.6625,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53428e-08,0,0,5.27913,0.924519,4.35461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.1188,0,0,1.1188,0,1.028160,1,0,39.6763,0,0,0,39.6763,0
72.29,2.09628,0,0,3.37579,0.272229,0.737853,3.6288,61.308,0.0923952,0,0,1.22038,0.17551,0.952477,0.66528,12.849,1,0.373992,0.737853,0,69.6761,3.38488,66.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78551e-06,0.533581,1.32838,8.00357,0.924519,8.94101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,76.5485,0,0,0,76.5485,0
72.29,2.09794,0,0,5.79638,0.272787,3.42565,3.6288,61.308,0.0926472,0,0,2.99525,0.17551,2.72709,0.66528,12.849,1,0.372892,3.42565,0,145.526,3.38488,145.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79311e-06,2.35894,1.32868,14.9906,0.924519,17.7537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,165.675,0,0,0,165.675,0
72.29,2.09841,0,0,6.67478,0.312727,4.26364,3.6288,61.308,0.0928992,0,0,2.72775,0.194758,2.44009,0.66528,12.849,1,0.372976,4.26364,0,171.548,3.7507,171.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80071e-06,3.14199,1.32898,14.751,1.01839,18.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17015,3.14199,1.028160,1,0,192.332,0,0,0,192.332,0
72.29,2.3036,0,0,5.58315,0.311981,2.96757,3.6288,61.308,0.22499,0,0,1.80982,0.210617,1.37421,0.66528,12.849,1,0.409448,2.96757,0,162.998,4.30551,161.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78295e-06,2.58104,1.32928,13.6588,1.07493,16.4942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6092,2.58104,1.028160,1,0,179.119,0,0,0,179.119,0
72.29,2.30412,0,0,5.48381,0.288955,2.89073,3.6288,61.308,0.225272,0,0,1.40601,0.211685,0.969057,0.66528,12.849,1,0.40954,2.89073,0,91.0319,4.51584,88.9973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79144e-06,1.29438,1.47663,9.58824,1.06453,11.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32254,1.29438,1.028160,1,0,101.261,0,0,0,101.261,0
72.29,2.30464,0,0,4.68142,0.288955,2.08783,3.6288,61.308,0.225554,0,0,1.68032,0.211685,1.24309,0.66528,12.849,1,0.409632,2.08783,0,129.746,4.51584,126.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79994e-06,1.13026,1.47696,12.7405,1.06453,14.2831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15842,1.13026,1.028160,1,0,142.435,0,0,0,142.435,0
72.29,2.30516,0,0,4.21068,0.284346,1.62118,3.6288,61.308,0.225836,0,0,1.33496,0.201329,0.907794,0.66528,12.849,1,0.409724,1.62118,0,83.9108,4.42576,80.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80844e-06,1.01699,1.47729,9.69555,1.02816,11.1617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,92.766,0,0,0,92.766,0
72.29,2.01341,0,0,4.17698,0.306495,1.85707,3.6288,61.308,0.0490293,0,0,1.3703,0.187873,1.13339,0.66528,12.849,1,0.357869,1.85707,0,77.5535,3.89324,75.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47812e-06,1.1508,1.47762,10.5795,0.8391,12.3688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,88.6617,0,0,0,88.6617,0
72.29,2.01387,0,0,4.70027,0.34385,2.34255,3.6288,61.308,0.0492715,0,0,1.53796,0.224384,1.26431,0.66528,12.849,1,0.35795,2.34255,0,80.7702,3.89917,78.8556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48543e-06,1.60669,1.27663,12.354,0.860968,14.3763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63485,1.60669,1.028160,1,0,94.4963,0,0,0,94.4963,0
