0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10141e+07,0,0,1.34818e+07
0,0,0,0,0,2.10231e+07,0,0,1.34818e+07
0,0,0,0,0,2.10322e+07,0,0,1.34818e+07
0,0,0,0,0,2.10413e+07,0,0,1.34818e+07
0,0,0,0,0,2.33083e+07,0,0,1.34818e+07
0,0,0,0,0,2.33184e+07,0,0,1.34818e+07
0,0,0,0,0,2.33284e+07,0,0,1.34818e+07
0,0,0,0,0,2.33385e+07,0,0,1.34818e+07
0,0,0,0,0,2.02239e+07,0,0,1.34818e+07
0,0,0,0,0,2.02327e+07,0,0,1.34818e+07
0,0,0,0,0,2.02414e+07,0,0,1.34818e+07
0,0,0,0,0,2.02501e+07,0,0,1.34818e+07
0,0,0,0,0,2.02589e+07,0,0,1.34818e+07
0,0,0,0,0,2.10444e+07,0,0,1.34818e+07
0,0,0,0,0,2.10534e+07,0,0,1.34818e+07
0,0,0,0,0,2.10625e+07,0,0,1.34818e+07
0,0,0,0,0,2.10716e+07,0,0,1.34818e+07
0,0,0,0,0,2.07775e+07,0,0,1.34818e+07
0,0,0,0,0,2.07864e+07,0,0,1.34818e+07
0,0,0,0,0,2.07954e+07,0,0,1.34818e+07
0,0,0,0,0,2.08043e+07,0,0,1.34818e+07
0,0,0,0,0,2.18677e+07,0,0,1.34818e+07
0,0,0,0,0,2.18771e+07,0,0,1.34818e+07
0,0,0,0,0,2.18865e+07,0,0,1.34818e+07
0,0,0,0,0,2.18959e+07,0,0,1.34818e+07
0,0,0,0,0,2.19053e+07,0,0,1.34818e+07
0,0,0,0,0,2.21155e+07,0,0,1.34818e+07
0,0,0,0,0,2.21251e+07,0,0,1.34818e+07
0,0,0,0,0,2.21346e+07,0,0,1.34818e+07
0,0,0,0,0,2.21441e+07,0,0,1.34818e+07
0,0,0,0,0,2.26827e+07,0,0,1.34818e+07
0,0,0,0,0,2.26925e+07,0,0,1.34818e+07
0,0,0,0,0,2.27022e+07,0,0,1.34818e+07
0,0,0,0,0,2.2712e+07,0,0,1.34818e+07
0,0,0,0,0,2.44574e+07,0,0,1.34818e+07
0,0,0,0,0,2.44679e+07,0,0,1.34818e+07
0,0,0,0,0,2.44784e+07,0,0,1.34818e+07
0,0,0,0,0,2.44889e+07,0,0,1.34818e+07
0,0,0,0,0,2.44994e+07,0,0,1.34818e+07
0,0,0,0,0,2.35456e+07,0,0,1.34818e+07
0,0,0,0,0,2.35557e+07,0,0,1.34818e+07
0,0,0,0,0,2.35658e+07,0,0,1.34818e+07
0,0,0,0,0,2.47436e+07,-750499,750499,1.34818e+07
0,0,0,0,0,2.39052e+07,-748823,748823,1.34818e+07
0,0,0,0,0,2.41922e+07,-927044,927044,1.34818e+07
0,0,0,0,0,2.41995e+07,-925444,925444,1.34818e+07
0,0,0,0,0,2.27694e+07,0,0,1.34818e+07
0,0,0,0,0,2.0782e+07,0,0,1.34818e+07
0,0,0,0,0,2.07909e+07,0,0,1.34818e+07
0,0,0,0,0,2.07998e+07,0,0,1.34818e+07
0,0,0,0,0,2.08087e+07,0,0,1.34818e+07
0,0,39118.4,0,0,2.08177e+07,0,39118.4,1.34818e+07
0,0,0,0,2.90858e-33,2.1489e+07,0,0,1.34818e+07
0,0,0,0,0,2.14979e+07,0,0,1.34818e+07
0,0,0,0,0,2.15068e+07,0,0,1.34818e+07
0,0,0,0,0,2.15157e+07,0,0,1.34818e+07
0,0,0,0,0,2.38335e+07,0,0,1.34818e+07
0,0,0,0,0,2.38433e+07,0,0,1.34818e+07
0,0,0,0,0,2.38532e+07,0,0,1.34818e+07
0,0,0,0,0,2.38631e+07,0,0,1.34818e+07
0,0,0,0,0,2.06782e+07,0,0,1.34818e+07
0,0,0,0,0,2.06867e+07,0,0,1.34818e+07
0,0,0,0,0,2.06953e+07,0,0,1.34818e+07
0,0,0,0,0,2.07039e+07,0,0,1.34818e+07
0,0,0,0,0,2.07125e+07,0,0,1.34818e+07
0,0,0,0,0,2.15152e+07,0,0,1.34818e+07
0,0,0,0,0,2.15241e+07,0,0,1.34818e+07
0,0,0,0,0,2.1533e+07,0,0,1.34818e+07
0,0,0,0,0,2.15419e+07,0,0,1.34818e+07
0,0,0,0,0,2.12409e+07,0,0,1.34818e+07
0,0,0,0,0,2.12496e+07,0,0,1.34818e+07
0,0,0,0,0,2.12584e+07,0,0,1.34818e+07
0,0,0,0,0,2.12672e+07,0,0,1.34818e+07
0,0,0,0,0,2.23538e+07,0,0,1.34818e+07
0,0,0,0,0,2.23631e+07,0,0,1.34818e+07
0,0,0,0,0,2.23723e+07,0,0,1.34818e+07
0,0,0,0,0,2.23816e+07,0,0,1.34818e+07
0,0,0,0,0,2.23908e+07,0,0,1.34818e+07
0,0,0,0,0,2.26053e+07,0,0,1.34818e+07
0,0,0,0,0,2.26147e+07,0,0,1.34818e+07
0,0,0,0,0,2.2624e+07,0,0,1.34818e+07
0,0,0,0,0,2.26333e+07,0,0,1.34818e+07
0,0,0,0,0,2.31835e+07,0,0,1.34818e+07
0,0,0,0,0,2.3193e+07,0,0,1.34818e+07
0,0,0,0,0,2.32026e+07,0,0,1.34818e+07
0,0,0,0,0,2.32122e+07,0,0,1.34818e+07
0,0,0,0,0,2.49956e+07,0,0,1.34818e+07
0,0,0,0,0,2.50059e+07,0,0,1.34818e+07
0,0,0,0,0,2.50162e+07,0,0,1.34818e+07
0,0,0,0,0,2.50266e+07,0,0,1.34818e+07
0,0,0,0,0,2.57683e+07,-470117,470117,1.34818e+07
0,0,0,0,0,2.47905e+07,-468391,468391,1.34818e+07
0,0,0,0,0,2.51114e+07,-668284,668284,1.34818e+07
0,0,0,0,0,2.51188e+07,-666640,666640,1.34818e+07
0,0,0,0,0,2.51261e+07,-664995,664995,1.34818e+07
0,0,0,0,0,2.42692e+07,-663350,663350,1.34818e+07
0,0,0,0,0,2.45622e+07,-845533,845533,1.34818e+07
0,0,0,0,0,2.45693e+07,-843963,843963,1.34818e+07
0,0,0,0,0,2.45764e+07,-842392,842392,1.34818e+07
0,0,0,0,0,2.25429e+07,-840821,840821,1.34818e+07
0,0,0,0,0,2.31458e+07,-1.22274e+06,1.22274e+06,1.34818e+07
0,0,0,0,0,2.31524e+07,-1.22133e+06,1.22133e+06,1.34818e+07
0,0,0,0,0,2.31589e+07,-1.21991e+06,1.21991e+06,1.34818e+07
0,0,41093.5,0,0,2.12697e+07,0,41093.5,1.34818e+07
0,0,0,0,2.90858e-33,2.19552e+07,0,0,1.34818e+07
0,0,0,0,0,2.1964e+07,0,0,1.34818e+07
0,0,0,0,0,2.19727e+07,0,0,1.34818e+07
0,0,0,0,0,2.19814e+07,0,0,1.34818e+07
0,0,0,0,0,2.43489e+07,0,0,1.34818e+07
0,0,0,0,0,2.43586e+07,0,0,1.34818e+07
0,0,0,0,0,2.43683e+07,0,0,1.34818e+07
0,0,0,0,0,2.4378e+07,0,0,1.34818e+07
0,0,0,0,0,2.11239e+07,0,0,1.34818e+07
0,0,0,0,0,2.11323e+07,0,0,1.34818e+07
0,0,0,0,0,2.11407e+07,0,0,1.34818e+07
0,0,0,0,0,2.11491e+07,0,0,1.34818e+07
0,0,0,0,0,2.11575e+07,0,0,1.34818e+07
0,0,0,0,0,2.19771e+07,0,0,1.34818e+07
0,0,0,0,0,2.19858e+07,0,0,1.34818e+07
0,0,0,0,0,2.19946e+07,0,0,1.34818e+07
0,0,0,0,0,2.20033e+07,0,0,1.34818e+07
0,0,0,0,0,2.16954e+07,0,0,1.34818e+07
0,0,0,0,0,2.1704e+07,0,0,1.34818e+07
0,0,0,0,0,2.17126e+07,0,0,1.34818e+07
0,0,0,0,0,2.17212e+07,0,0,1.34818e+07
0,0,0,0,0,2.28307e+07,0,0,1.34818e+07
0,0,0,0,0,2.28397e+07,0,0,1.34818e+07
0,0,0,0,0,2.28488e+07,0,0,1.34818e+07
0,0,0,0,0,2.28578e+07,0,0,1.34818e+07
0,0,0,0,0,2.28669e+07,0,0,1.34818e+07
0,0,0,0,0,2.30856e+07,0,0,1.34818e+07
0,0,0,0,0,2.30947e+07,0,0,1.34818e+07
0,0,0,0,0,2.31038e+07,0,0,1.34818e+07
0,0,0,0,0,2.3113e+07,0,0,1.34818e+07
0,0,0,0,0,2.36744e+07,0,0,1.34818e+07
0,0,0,0,0,2.36838e+07,0,0,1.34818e+07
0,0,0,0,0,2.36931e+07,0,0,1.34818e+07
0,0,0,0,0,2.37025e+07,0,0,1.34818e+07
0,0,0,0,0,2.55232e+07,0,0,1.34818e+07
0,0,0,0,0,2.55333e+07,0,0,1.34818e+07
0,0,0,0,0,2.55434e+07,0,0,1.34818e+07
0,0,0,0,0,2.55535e+07,0,0,1.34818e+07
0,0,0,0,0,2.55636e+07,0,0,1.34818e+07
0,0,0,0,0,2.45675e+07,0,0,1.34818e+07
0,0,0,0,0,2.45773e+07,0,0,1.34818e+07
0,0,0,0,0,2.4587e+07,0,0,1.34818e+07
0,0,0,0,0,2.5501e+07,-581221,581221,1.34818e+07
0,0,0,0,0,2.46257e+07,-579610,579610,1.34818e+07
0,0,0,0,0,2.49246e+07,-765678,765678,1.34818e+07
0,0,0,0,0,2.49316e+07,-764140,764140,1.34818e+07
0,0,0,0,0,2.49385e+07,-762603,762603,1.34818e+07
0,0,0,0,0,2.28622e+07,-761065,761065,1.34818e+07
0,0,0,0,0,2.34775e+07,-1.15103e+06,1.15103e+06,1.34818e+07
0,0,0,0,0,2.34839e+07,-1.14964e+06,1.14964e+06,1.34818e+07
0,0,0,0,0,2.34903e+07,-1.14826e+06,1.14826e+06,1.34818e+07
0,0,41795.1,0,0,2.34967e+07,-1.14687e+06,1.18867e+06,1.34818e+07
0,0,0,0,2.90858e-33,2.4194e+07,-1.14549e+06,1.14549e+06,1.34818e+07
0,0,0,0,0,2.24204e+07,0,0,1.34818e+07
0,0,0,0,0,2.24289e+07,0,0,1.34818e+07
0,0,0,0,0,2.24374e+07,0,0,1.34818e+07
0,0,0,0,0,2.48536e+07,0,0,1.34818e+07
0,0,0,0,0,2.4863e+07,0,0,1.34818e+07
0,0,0,0,0,2.48725e+07,0,0,1.34818e+07
0,0,0,0,0,2.4882e+07,0,0,1.34818e+07
0,0,0,0,0,2.15603e+07,0,0,1.34818e+07
0,0,0,0,0,2.15685e+07,0,0,1.34818e+07
