0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.27903,0,0,2.46977,2.46977,0,0,4.6872,4.57434e+06,3.13037e+06,1.12976e+07,0,0,0,0,62.338,61.3098,8.63186,0,0,1.12031,1.12031,0,0,1.90512,9.50641e+06,4.18417e+06,1.06501e+07,0,0,0,0
85.1408,85.1408,8.02252,0,0,2.4703,2.4703,0,0.462835,4.6872,4.57434e+06,3.13037e+06,1.13e+07,0,0,0,0,62.338,61.3098,8.15759,0,0,1.12055,1.12055,0,0.865549,1.90512,9.50641e+06,4.18417e+06,1.06524e+07,0,0,0,0
85.1408,85.1408,5.2798,0,0,2.47083,2.47083,0,0.462934,4.6872,4.57434e+06,3.13037e+06,1.13024e+07,0,0,0,0,62.338,61.3098,4.53963,0,0,1.12078,1.12078,0,0.865733,1.90512,9.50641e+06,4.18417e+06,1.06546e+07,0,0,0,0
85.1408,85.1408,4.28368,0,0,2.47136,2.47136,0,0.463033,4.6872,4.57434e+06,3.13037e+06,1.13048e+07,0,0,0,0,62.338,61.3098,3.22614,0,0,1.12102,1.12102,0,0.865918,1.90512,9.50641e+06,4.18417e+06,1.06569e+07,0,0,0,0
85.1408,85.1408,6.03233,0,0,2.71299,2.71299,0,0.463132,4.6872,4.57434e+06,3.13037e+06,1.24101e+07,0,0,0,0,62.338,61.3098,8.08429,0,0,1.2531,1.2531,0,0.866103,1.90512,9.50641e+06,4.18417e+06,1.19125e+07,0,0,0,0
85.1408,85.1408,5.11108,0,0,2.71356,2.71356,0,0.508413,4.6872,4.57434e+06,3.13037e+06,1.24128e+07,0,0,0,0,62.338,61.3098,5.59822,0,0,1.25337,1.25337,0,0.968145,1.90512,9.50641e+06,4.18417e+06,1.1915e+07,0,0,0,0
85.1408,85.1408,4.14901,0,0,2.71414,2.71414,0,0.508522,4.6872,4.57434e+06,3.13037e+06,1.24154e+07,0,0,0,0,62.338,61.3098,4.64547,0,0,1.25364,1.25364,0,0.968352,1.90512,9.50641e+06,4.18417e+06,1.19176e+07,0,0,0,0
85.1408,85.1408,3.98174,0,0,2.71472,2.71472,0,0.508631,4.6872,4.57434e+06,3.13037e+06,1.24181e+07,0,0,0,0,62.338,61.3098,4.86964,0,0,1.2539,1.2539,0,0.968559,1.90512,9.50641e+06,4.18417e+06,1.19201e+07,0,0,0,0
85.1408,85.1408,5.76365,0,0,2.37112,2.37112,0,0.508739,4.6872,4.57434e+06,3.13037e+06,1.08463e+07,0,0,0,0,62.338,61.3098,6.54998,0,0,1.07709,1.07709,0,0.968766,1.90512,9.50641e+06,4.18417e+06,1.02393e+07,0,0,0,0
85.1408,85.1408,4.7903,0,0,2.37163,2.37163,0,0.444348,4.6872,4.57434e+06,3.13037e+06,1.08486e+07,0,0,0,0,62.338,61.3098,5.41535,0,0,1.07732,1.07732,0,0.832163,1.90512,9.50641e+06,4.18417e+06,1.02415e+07,0,0,0,0
85.1408,85.1408,4.05091,0,0,2.37213,2.37213,0,0.444443,4.6872,4.57434e+06,3.13037e+06,1.0851e+07,0,0,0,0,62.338,61.3098,4.92012,0,0,1.07755,1.07755,0,0.83234,1.90512,9.50641e+06,4.18417e+06,1.02437e+07,0,0,0,0
85.1408,85.1408,4.37781,0,0,2.37264,2.37264,0,0.444538,4.6872,4.57434e+06,3.13037e+06,1.08533e+07,0,0,0,0,62.338,61.3098,5.24388,0,0,1.07778,1.07778,0,0.832518,1.90512,9.50641e+06,4.18417e+06,1.02459e+07,0,0,0,0
85.1408,85.1408,5.6002,0,0,2.37315,2.37315,0,0.444633,4.6872,4.57434e+06,3.13037e+06,1.08556e+07,0,0,0,0,62.338,61.3098,5.86294,0,0,1.07801,1.07801,0,0.832696,1.90512,9.50641e+06,4.18417e+06,1.02481e+07,0,0,0,0
85.1408,85.1408,5.05943,0,0,2.46038,2.46038,0,0.444728,4.6872,4.57434e+06,3.13037e+06,1.12546e+07,0,0,0,0,62.338,61.3098,6.65598,0,0,1.12161,1.12161,0,0.832874,1.90512,9.50641e+06,4.18417e+06,1.06625e+07,0,0,0,0
85.1408,85.1408,5.17296,0,0,2.46091,2.46091,0,0.461076,4.6872,4.57434e+06,3.13037e+06,1.1257e+07,0,0,0,0,62.338,61.3098,8.90476,0,0,1.12185,1.12185,0,0.866557,1.90512,9.50641e+06,4.18417e+06,1.06648e+07,0,0,0,0
85.1408,85.1408,4.47456,0,0,2.46144,2.46144,0,0.461174,4.6872,4.57434e+06,3.13037e+06,1.12594e+07,0,0,0,0,62.338,61.3098,7.09476,0,0,1.12209,1.12209,0,0.866742,1.90512,9.50641e+06,4.18417e+06,1.06671e+07,0,0,0,0
85.1408,85.1408,3.59565,0,0,2.46196,2.46196,0,0.461273,4.6872,4.57434e+06,3.13037e+06,1.12619e+07,0,0,0,0,62.338,61.3098,5.37709,0,0,1.12233,1.12233,0,0.866927,1.90512,9.50641e+06,4.18417e+06,1.06693e+07,0,0,0,0
85.1408,85.1408,3.37508,0,0,2.42855,2.42855,0,0.461372,4.6872,4.57434e+06,3.13037e+06,1.1109e+07,0,0,0,0,62.338,61.3098,4.97124,0,0,1.10571,1.10571,0,0.867112,1.90512,9.50641e+06,4.18417e+06,1.05114e+07,0,0,0,0
85.1408,85.1408,3.09508,0,0,2.42907,2.42907,0,0.45511,4.6872,4.57434e+06,3.13037e+06,1.11114e+07,0,0,0,0,62.338,61.3098,4.91122,0,0,1.10595,1.10595,0,0.854273,1.90512,9.50641e+06,4.18417e+06,1.05136e+07,0,0,0,0
85.1408,85.1408,3.47838,0,0,2.42959,2.42959,0,0.455207,4.6872,4.57434e+06,3.13037e+06,1.11138e+07,0,0,0,0,62.338,61.3098,4.39591,0,0,1.10619,1.10619,0,0.854456,1.90512,9.50641e+06,4.18417e+06,1.05159e+07,0,0,0,0
85.1408,85.1408,2.94584,0,0,2.43011,2.43011,0,0.455304,4.6872,4.57434e+06,3.13037e+06,1.11161e+07,0,0,0,0,62.338,61.3098,4.44859,0,0,1.10642,1.10642,0,0.854639,1.90512,9.50641e+06,4.18417e+06,1.05181e+07,0,0,0,0
84.8612,85.1408,2.5783,0,0,2.54593,2.54593,0,0.455402,4.6872,4.57434e+06,3.13037e+06,1.16459e+07,0,0,0,0,62.338,61.3098,3.74493,0,0,1.16649,1.16649,0,0.854821,1.90512,9.50641e+06,4.18417e+06,1.10891e+07,0,0,0,0
84.383,85.1408,2.41728,0,0,2.54647,2.54647,0,0.477107,4.6872,4.57434e+06,3.13037e+06,1.16484e+07,0,0,0,0,62.338,61.3098,3.12619,0,0,1.16674,1.16674,0,0.90123,1.90512,9.50641e+06,4.18417e+06,1.10915e+07,0,0,0,0
83.7904,85.1408,2.26629,0,0,2.54702,2.54702,0,0.477209,4.6872,4.57434e+06,3.13037e+06,1.16509e+07,0,0,0,0,62.338,61.3098,3.35747,0,0,1.16699,1.16699,0,0.901423,1.90512,9.50641e+06,4.18417e+06,1.10939e+07,0,0,0,0
83.1164,85.1408,2.16952,0,0,2.54756,2.54756,0,0.477311,4.6872,4.57434e+06,3.13037e+06,1.16534e+07,0,0,0,0,62.338,61.3098,3.20091,0,0,1.16724,1.16724,0,0.901615,1.90512,9.50641e+06,4.18417e+06,1.10962e+07,0,0,0,0
82.3845,85.1408,2.06677,0,0,2.5481,2.5481,0,0.477413,4.6872,4.57434e+06,3.13037e+06,1.16559e+07,0,0,0,0,62.338,61.3098,3.04698,0,0,1.16749,1.16749,0,0.901808,1.90512,9.50641e+06,4.18417e+06,1.10986e+07,0,0,0,0
81.7006,85.1408,2.05854,0,0,2.52582,2.52582,0,0.477515,4.6872,4.57434e+06,3.13037e+06,1.1554e+07,0,0,0,0,62.338,61.3098,3.11909,0,0,1.20066,1.20066,0,0.902001,1.90512,9.50641e+06,4.18417e+06,1.14139e+07,0,0,0,0
81.0122,85.1408,2.04162,0,0,2.52636,2.52636,0,0.473339,4.6872,4.57434e+06,3.13037e+06,1.15564e+07,0,0,0,0,62.338,61.3098,3.25105,0,0,1.20091,1.20091,0,0.927627,1.90512,9.50641e+06,4.18417e+06,1.14164e+07,0,0,0,0
80.2565,85.1408,1.95693,0,0,2.5269,2.5269,0,0.47344,4.6872,4.57434e+06,3.13037e+06,1.15589e+07,0,0,0,0,62.338,61.3098,3.23108,0,0,1.20117,1.20117,0,0.927826,1.90512,9.50641e+06,4.18417e+06,1.14188e+07,0,0,0,0
