0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182893,-0.182893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.246182,-0.246182
1.000000,1.000000,0.245604,-0.245604
1.000000,1.000000,0.304347,-0.304347
1.000000,1.000000,0.303795,-0.303795
1.000000,1.000000,0.303242,-0.303242
1.000000,1.000000,0.30269,-0.30269
1.000000,1.000000,0.425909,-0.425909
1.000000,1.000000,0.425412,-0.425412
1.000000,1.000000,0.424914,-0.424914
1.000000,1.000000,0.424417,-0.424417
1.000000,1.000000,0.423919,-0.423919
1.000000,1.000000,0.387512,-0.387512
1.000000,1.000000,0.387013,-0.387013
1.000000,1.000000,0.386515,-0.386515
1.000000,1.000000,0.386017,-0.386017
1.000000,1.000000,0.25044,-0.25044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.429802,-0.429802
1.000000,1.000000,0.429323,-0.429323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.265276,-0.265276
1.000000,1.000000,0.264728,-0.264728
1.000000,1.000000,0.26418,-0.26418
1.000000,1.000000,0.154228,-0.154228
1.000000,1.000000,0.153633,-0.153633
1.000000,1.000000,0.153037,-0.153037
