0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06887e+07,0,0,1.3273e+07
0,0,0,0,0,2.06981e+07,0,0,1.3273e+07
0,0,0,0,0,2.07076e+07,0,0,1.3273e+07
0,0,0,0,0,2.0717e+07,0,0,1.3273e+07
0,0,0,0,0,2.29496e+07,0,0,1.3273e+07
0,0,0,0,0,2.296e+07,0,0,1.3273e+07
0,0,0,0,0,2.29705e+07,0,0,1.3273e+07
0,0,0,0,0,2.2981e+07,0,0,1.3273e+07
0,0,0,0,0,1.99146e+07,0,0,1.3273e+07
0,0,0,0,0,1.99236e+07,0,0,1.3273e+07
0,0,0,0,0,1.99327e+07,0,0,1.3273e+07
0,0,0,0,0,1.99418e+07,0,0,1.3273e+07
0,0,0,0,0,1.99508e+07,0,0,1.3273e+07
0,0,0,0,0,2.07249e+07,0,0,1.3273e+07
0,0,0,0,0,2.07343e+07,0,0,1.3273e+07
0,0,0,0,0,2.07437e+07,0,0,1.3273e+07
0,0,0,0,0,2.07531e+07,0,0,1.3273e+07
0,0,0,0,0,2.04639e+07,0,0,1.3273e+07
0,0,0,0,0,2.04732e+07,0,0,1.3273e+07
0,0,0,0,0,2.04825e+07,0,0,1.3273e+07
0,0,0,0,0,2.04918e+07,0,0,1.3273e+07
0,0,0,0,0,2.15397e+07,0,0,1.3273e+07
0,0,0,0,0,2.15495e+07,0,0,1.3273e+07
0,0,0,0,0,2.15593e+07,0,0,1.3273e+07
0,0,0,0,0,2.15691e+07,0,0,1.3273e+07
0,0,0,0,0,2.15788e+07,0,0,1.3273e+07
0,0,0,0,0,2.17864e+07,0,0,1.3273e+07
0,0,0,0,0,2.17963e+07,0,0,1.3273e+07
0,0,0,0,0,2.18062e+07,0,0,1.3273e+07
0,0,0,0,0,2.18161e+07,0,0,1.3273e+07
0,0,0,0,0,2.23472e+07,0,0,1.3273e+07
0,0,0,0,0,2.23574e+07,0,0,1.3273e+07
0,0,0,0,0,2.23675e+07,0,0,1.3273e+07
0,0,0,0,0,2.23776e+07,0,0,1.3273e+07
0,0,0,0,0,2.40979e+07,0,0,1.3273e+07
0,0,0,0,0,2.41088e+07,0,0,1.3273e+07
0,0,0,0,0,2.41197e+07,0,0,1.3273e+07
0,0,0,0,0,2.41306e+07,0,0,1.3273e+07
0,0,0,0,0,2.41415e+07,0,0,1.3273e+07
0,0,0,0,0,2.32022e+07,0,0,1.3273e+07
0,0,0,0,0,2.32127e+07,0,0,1.3273e+07
0,0,0,0,0,2.43697e+07,-736926,736926,1.3273e+07
0,0,0,0,0,2.43775e+07,-735186,735186,1.3273e+07
0,0,0,0,0,2.35517e+07,-733445,733445,1.3273e+07
0,0,0,0,0,2.3835e+07,-908994,908994,1.3273e+07
0,0,0,0,0,2.38425e+07,-907333,907333,1.3273e+07
0,0,0,0,0,2.38501e+07,-905671,905671,1.3273e+07
0,0,0,0,0,2.18892e+07,-904010,904010,1.3273e+07
0,0,0,0,0,2.24714e+07,-1.27226e+06,1.27226e+06,1.3273e+07
0,0,0,0,0,2.24783e+07,-1.27076e+06,1.27076e+06,1.3273e+07
0,0,0,0,0,2.24852e+07,-1.26926e+06,1.26926e+06,1.3273e+07
0,0,38876.9,0,0,2.24922e+07,-1.26777e+06,1.30665e+06,1.3273e+07
0,0,0,0,2.90858e-33,2.3152e+07,-1.26627e+06,1.26627e+06,1.3273e+07
0,0,0,0,0,2.2992e+07,-1.15745e+06,1.15745e+06,1.3273e+07
0,0,0,0,0,2.29989e+07,-1.15595e+06,1.15595e+06,1.3273e+07
0,0,0,0,0,2.12097e+07,0,0,1.3273e+07
0,0,0,0,0,2.3495e+07,0,0,1.3273e+07
0,0,0,0,0,2.35052e+07,0,0,1.3273e+07
0,0,0,0,0,2.35155e+07,0,0,1.3273e+07
