0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.5414,0.295994,3.14841,3.6288,61.308,0,0,0,0.979932,0.211433,0.768499,0.66528,12.849,1,0.372725,3.14841,0,109.585,3.78493,108.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.828783,0,11.6567,1.02059,11.4649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.94909,0.828783,1.028160,1,0,120.81,0,0,0,120.81,0
72.29,2.09782,0,0,6.53611,0.295994,4.14229,3.6288,61.308,0.0925868,0,0,0.967352,0.211433,0.663332,0.66528,12.849,1,0.372872,4.14229,0,107.904,3.78493,107.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79129e-06,1.12689,1.32838,9.66894,1.02059,11.1036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,119.656,0,0,0,119.656,0
72.29,2.09865,0,0,6.8349,0.295994,4.44025,3.6288,61.308,0.0930302,0,0,1.019,0.211433,0.714538,0.66528,12.849,1,0.37302,4.44025,0,126.989,3.78493,127.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80466e-06,0.907217,1.32891,9.12151,1.02059,10.337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,138.323,0,0,0,138.323,0
72.29,2.09948,0,0,3.96571,0.295994,1.57023,3.6288,61.308,0.154211,0,0,0.714018,0.211433,0.348374,0.66528,12.849,1,0.373167,1.57023,0,64.7818,3.78493,62.1939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64912e-06,0.503194,1.32944,7.02821,1.02059,7.84024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967421,0,0,1.47061,0.503194,1.028160,1,0,70.3825,0,0,0,70.3825,0
72.29,2.30517,0,0,4.22329,0.341578,1.57654,3.6288,61.308,0.225846,0,0,0.910371,0.180175,0.50435,0.66528,12.849,1,0.409727,1.57654,0,79.6309,3.46551,77.3322,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80876e-06,0.849848,1.32996,7.10813,0.941167,8.34676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87801,0.849848,1.028160,1,0,86.1833,0,0,0,86.1833,0
72.29,2.30609,0,0,4.34661,0.361513,1.67901,3.6288,61.308,0.226342,0,0,0.987509,0.156443,0.604723,0.66528,12.849,1,0.409889,1.67901,0,112.755,3.26498,110.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82372e-06,1.12242,1.47763,8.75137,0.854991,10.4964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15058,1.12242,1.028160,1,0,121.86,0,0,0,121.86,0
72.29,2.307,0,0,4.42074,0.361513,1.75223,3.6288,61.308,0.352434,0,0,0.756216,0.156443,0.247339,0.66528,12.849,1,0.410052,1.75223,0,75.6864,3.26498,73.7636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06251e-05,0.608429,1.47822,8.09888,0.854991,9.33052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90256,0,0,1.51099,0.608429,1.028160,1,0,83.3415,0,0,0,83.3415,0
72.29,2.30791,0,0,5.85706,0.358916,3.19024,3.6288,61.308,0.227335,0,0,1.13984,0.161976,0.75053,0.66528,12.849,1,0.410214,3.19024,0,109.477,3.39601,108.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85363e-06,1.45416,1.4788,9.3534,0.895987,11.3904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,121.001,0,0,0,121.001,0
72.29,2.01617,0,0,5.68076,0.338677,3.32591,3.6288,61.308,0.0505008,0,0,1.14941,0.163404,0.935501,0.66528,12.849,1,0.358358,3.32591,0,124.41,3.65186,123.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52249e-06,1.32357,1.47939,9.51739,1.00254,11.3178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,135.979,0,0,0,135.979,0
72.29,2.01696,0,0,4.77931,0.335186,2.42716,3.6288,61.308,0.0509272,0,0,0.865054,0.139577,0.67455,0.66528,12.849,1,0.3585,2.42716,0,128.349,3.25405,127.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53534e-06,1.14022,1.27837,8.39333,0.897974,9.91394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,137.752,0,0,0,137.752,0
