0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.62255,0.325388,2.20016,3.6288,61.308,0,0,0,1.48803,0.23553,1.2525,0.66528,12.849,1,0.372725,2.20016,0,53.1242,5.03003,49.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.601464,0,10.0831,1.28947,9.39506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.72177,0.601464,1.028160,1,0,60.5691,0,0,0,60.5691,0
72.29,2.09788,0,0,15.658,0.325388,13.2347,3.6288,61.308,0.0926187,0,0,2.78326,0.23553,2.45511,0.66528,12.849,1,0.372883,13.2347,0,162.619,5.03003,170.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79225e-06,2.51133,1.32838,8.50115,1.28947,11.0514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53949,2.51133,1.028160,1,0,183.958,0,0,0,183.958,0
72.29,2.09877,0,0,10.928,0.332512,8.49676,3.6288,61.308,0.0930941,0,0,2.84291,0.226757,2.52305,0.66528,12.849,1,0.373041,8.49676,0,219.996,4.55047,223.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80658e-06,2.41972,1.32895,6.33528,1.16037,8.92357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44788,2.41972,1.028160,1,0,235.016,0,0,0,235.016,0
72.29,2.09966,0,0,6.59169,0.335362,4.15666,3.6288,61.308,0.0935697,0,0,1.9831,0.223248,1.66629,0.66528,12.849,1,0.373199,4.15666,0,90.5187,4.35866,89.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82092e-06,1.38836,1.32951,4.63469,1.10873,6.24382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41652,1.38836,1.028160,1,0,97.8536,0,0,0,97.8536,0
72.29,2.30544,0,0,5.09602,0.330054,2.46053,3.6288,61.308,0.225989,0,0,1.59854,0.200964,1.17158,0.66528,12.849,1,0.409774,2.46053,0,75.5395,4.39364,73.1966,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81307e-06,0.707244,1.33008,5.47337,1.16481,6.34587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7354,0.707244,1.028160,1,0,80.7141,0,0,0,80.7141,0
72.29,2.30641,0,0,4.67034,0.326073,2.03786,3.6288,61.308,0.226521,0,0,1.77657,0.184251,1.3658,0.66528,12.849,1,0.409948,2.03786,0,81.1037,4.41987,78.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8291e-06,1.04569,1.4778,6.72451,1.20687,8.04113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07385,1.04569,1.028160,1,0,87.7186,0,0,0,87.7186,0
72.29,2.30739,0,0,4.80191,0.326073,2.16845,3.6288,61.308,0.227053,0,0,1.66172,0.184251,1.25042,0.66528,12.849,1,0.410122,2.16845,0,83.6171,4.41987,80.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84514e-06,0.723678,1.47843,6.541,1.20687,7.53623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,89.7422,0,0,0,89.7422,0
72.29,2.30837,0,0,5.05493,0.300802,2.44575,3.6288,61.308,0.227585,0,0,1.78705,0.180946,1.37852,0.66528,12.849,1,0.410295,2.44575,0,88.7259,4.02005,86.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86117e-06,1.20459,1.47906,7.08264,1.06315,8.70313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23275,1.20459,1.028160,1,0,96.823,0,0,0,96.823,0
72.29,2.01662,0,0,9.31603,0.315513,6.98389,3.6288,61.308,0.0507462,0,0,2.69008,0.165919,2.47342,0.66528,12.849,1,0.35844,6.98389,0,126.783,3.61363,129.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52989e-06,2.2101,1.47968,17.3578,0.954748,20.0928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23826,2.2101,1.028160,1,0,152.361,0,0,0,152.361,0
72.29,2.01748,0,0,11.0484,0.333428,8.69749,3.6288,61.308,0.0512034,0,0,2.80749,0.145726,2.61056,0.66528,12.849,1,0.358592,8.69749,0,242.978,3.28986,248.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54367e-06,3.34317,1.27866,19.4075,0.882378,23.147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37133,3.34317,1.028160,1,0,273.785,0,0,0,273.785,0
