0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94393e+07,0,0,1.24715e+07
0,0,0,0,0,1.94445e+07,0,0,1.24715e+07
0,0,0,0,0,1.94497e+07,0,0,1.24715e+07
0,0,0,0,0,1.9455e+07,0,0,1.24715e+07
0,0,0,0,0,2.15475e+07,0,0,1.24715e+07
0,0,0,0,0,2.15533e+07,0,0,1.24715e+07
0,0,0,0,0,2.15591e+07,0,0,1.24715e+07
0,0,0,0,0,2.15649e+07,0,0,1.24715e+07
0,0,0,0,0,1.86839e+07,0,0,1.24715e+07
0,0,0,0,0,1.86889e+07,0,0,1.24715e+07
0,0,0,0,0,1.8694e+07,0,0,1.24715e+07
0,0,0,0,0,1.8699e+07,0,0,1.24715e+07
0,0,0,0,0,1.8704e+07,0,0,1.24715e+07
0,0,0,0,0,1.9426e+07,0,0,1.24715e+07
0,0,0,0,0,1.94312e+07,0,0,1.24715e+07
0,0,0,0,0,1.94364e+07,0,0,1.24715e+07
0,0,0,0,0,1.94417e+07,0,0,1.24715e+07
0,0,0,0,0,1.91672e+07,0,0,1.24715e+07
0,0,0,0,0,1.91723e+07,0,0,1.24715e+07
0,0,0,0,0,1.91774e+07,0,0,1.24715e+07
0,0,0,0,0,1.91826e+07,0,0,1.24715e+07
0,0,0,0,0,2.01598e+07,0,0,1.24715e+07
0,0,0,0,0,2.01652e+07,0,0,1.24715e+07
0,0,0,0,0,2.01706e+07,0,0,1.24715e+07
0,0,0,0,0,2.0176e+07,0,0,1.24715e+07
0,0,0,0,0,2.01814e+07,0,0,1.24715e+07
0,0,0,0,0,2.03718e+07,0,0,1.24715e+07
0,0,0,0,0,2.03772e+07,0,0,1.24715e+07
0,0,0,0,0,2.03827e+07,0,0,1.24715e+07
0,0,0,0,0,2.03882e+07,0,0,1.24715e+07
0,0,0,0,0,2.08807e+07,0,0,1.24715e+07
0,0,0,0,0,2.08863e+07,0,0,1.24715e+07
0,0,0,0,0,2.08919e+07,0,0,1.24715e+07
0,0,0,0,0,2.08975e+07,0,0,1.24715e+07
0,0,0,0,0,2.24998e+07,0,0,1.24715e+07
0,0,0,0,0,2.25058e+07,0,0,1.24715e+07
0,0,0,0,0,2.25119e+07,0,0,1.24715e+07
0,0,0,0,0,2.25179e+07,0,0,1.24715e+07
0,0,0,0,0,2.25239e+07,0,0,1.24715e+07
0,0,0,0,0,2.16436e+07,0,0,1.24715e+07
0,0,0,0,0,2.16494e+07,0,0,1.24715e+07
0,0,0,0,0,2.16552e+07,0,0,1.24715e+07
0,0,0,0,0,2.1661e+07,0,0,1.24715e+07
0,0,0,0,0,2.08898e+07,0,0,1.24715e+07
0,0,0,0,0,2.08954e+07,0,0,1.24715e+07
0,0,0,0,0,2.0901e+07,0,0,1.24715e+07
0,0,0,0,0,2.09066e+07,0,0,1.24715e+07
0,0,0,0,0,1.90787e+07,0,0,1.24715e+07
0,0,0,0,0,1.90838e+07,0,0,1.24715e+07
0,0,0,0,0,1.90889e+07,0,0,1.24715e+07
0,0,0,0,0,1.9094e+07,0,0,1.24715e+07
0,0,35872,0,0,1.90991e+07,0,35872,1.24715e+07
0,0,0,0,2.90858e-33,1.9712e+07,0,0,1.24715e+07
0,0,0,0,0,1.97171e+07,0,0,1.24715e+07
0,0,0,0,0,1.97222e+07,0,0,1.24715e+07
0,0,0,0,0,1.97273e+07,0,0,1.24715e+07
0,0,0,0,0,2.1849e+07,0,0,1.24715e+07
0,0,0,0,0,2.18547e+07,0,0,1.24715e+07
0,0,0,0,0,2.18604e+07,0,0,1.24715e+07
0,0,0,0,0,2.18661e+07,0,0,1.24715e+07
0,0,0,0,0,1.89447e+07,0,0,1.24715e+07
0,0,0,0,0,1.89496e+07,0,0,1.24715e+07
0,0,0,0,0,1.89546e+07,0,0,1.24715e+07
0,0,0,0,0,1.89595e+07,0,0,1.24715e+07
0,0,0,0,0,1.89644e+07,0,0,1.24715e+07
0,0,0,0,0,1.96963e+07,0,0,1.24715e+07
0,0,0,0,0,1.97015e+07,0,0,1.24715e+07
0,0,0,0,0,1.97066e+07,0,0,1.24715e+07
0,0,0,0,0,1.97117e+07,0,0,1.24715e+07
0,0,0,0,0,1.94332e+07,0,0,1.24715e+07
0,0,0,0,0,1.94383e+07,0,0,1.24715e+07
0,0,0,0,0,1.94433e+07,0,0,1.24715e+07
0,0,0,0,0,1.94484e+07,0,0,1.24715e+07
0,0,0,0,0,2.04389e+07,0,0,1.24715e+07
0,0,0,0,0,2.04442e+07,0,0,1.24715e+07
0,0,0,0,0,2.04495e+07,0,0,1.24715e+07
0,0,0,0,0,2.04548e+07,0,0,1.24715e+07
0,0,0,0,0,2.04601e+07,0,0,1.24715e+07
0,0,0,0,0,2.0653e+07,0,0,1.24715e+07
0,0,0,0,0,2.06583e+07,0,0,1.24715e+07
0,0,0,0,0,2.06637e+07,0,0,1.24715e+07
0,0,0,0,0,2.06691e+07,0,0,1.24715e+07
0,0,0,0,0,2.11682e+07,0,0,1.24715e+07
0,0,0,0,0,2.11737e+07,0,0,1.24715e+07
0,0,0,0,0,2.11792e+07,0,0,1.24715e+07
0,0,0,0,0,2.11847e+07,0,0,1.24715e+07
0,0,0,0,0,2.28088e+07,0,0,1.24715e+07
0,0,0,0,0,2.28148e+07,0,0,1.24715e+07
0,0,0,0,0,2.28207e+07,0,0,1.24715e+07
0,0,0,0,0,2.28266e+07,0,0,1.24715e+07
0,0,0,0,0,2.28325e+07,0,0,1.24715e+07
0,0,0,0,0,2.19399e+07,0,0,1.24715e+07
0,0,0,0,0,2.19456e+07,0,0,1.24715e+07
0,0,0,0,0,2.19513e+07,0,0,1.24715e+07
0,0,0,0,0,2.1957e+07,0,0,1.24715e+07
0,0,0,0,0,2.11751e+07,0,0,1.24715e+07
0,0,0,0,0,2.11806e+07,0,0,1.24715e+07
0,0,0,0,0,2.1186e+07,0,0,1.24715e+07
0,0,0,0,0,2.24875e+07,-832975,832975,1.24715e+07
0,0,0,0,0,2.06331e+07,-832073,832073,1.24715e+07
0,0,0,0,0,2.11801e+07,-1.18042e+06,1.18042e+06,1.24715e+07
0,0,0,0,0,1.93486e+07,0,0,1.24715e+07
0,0,0,0,0,1.93536e+07,0,0,1.24715e+07
0,0,37181.2,0,0,1.93587e+07,0,37181.2,1.24715e+07
0,0,0,0,2.90858e-33,1.99797e+07,0,0,1.24715e+07
0,0,0,0,0,1.99847e+07,0,0,1.24715e+07
0,0,0,0,0,1.99897e+07,0,0,1.24715e+07
0,0,0,0,0,1.99947e+07,0,0,1.24715e+07
0,0,0,0,0,2.2145e+07,0,0,1.24715e+07
0,0,0,0,0,2.21505e+07,0,0,1.24715e+07
0,0,0,0,0,2.21561e+07,0,0,1.24715e+07
0,0,0,0,0,2.21616e+07,0,0,1.24715e+07
0,0,0,0,0,1.92006e+07,0,0,1.24715e+07
0,0,0,0,0,1.92055e+07,0,0,1.24715e+07
0,0,0,0,0,1.92103e+07,0,0,1.24715e+07
0,0,0,0,0,1.92151e+07,0,0,1.24715e+07
0,0,0,0,0,1.92199e+07,0,0,1.24715e+07
0,0,0,0,0,1.99615e+07,0,0,1.24715e+07
0,0,0,0,0,1.99666e+07,0,0,1.24715e+07
0,0,0,0,0,1.99716e+07,0,0,1.24715e+07
0,0,0,0,0,1.99766e+07,0,0,1.24715e+07
0,0,0,0,0,1.96942e+07,0,0,1.24715e+07
0,0,0,0,0,1.96991e+07,0,0,1.24715e+07
0,0,0,0,0,1.97041e+07,0,0,1.24715e+07
0,0,0,0,0,1.9709e+07,0,0,1.24715e+07
0,0,0,0,0,2.07127e+07,0,0,1.24715e+07
0,0,0,0,0,2.07179e+07,0,0,1.24715e+07
0,0,0,0,0,2.07231e+07,0,0,1.24715e+07
0,0,0,0,0,2.07283e+07,0,0,1.24715e+07
0,0,0,0,0,2.07335e+07,0,0,1.24715e+07
0,0,0,0,0,2.09287e+07,0,0,1.24715e+07
0,0,0,0,0,2.09339e+07,0,0,1.24715e+07
0,0,0,0,0,2.09392e+07,0,0,1.24715e+07
0,0,0,0,0,2.09444e+07,0,0,1.24715e+07
0,0,0,0,0,2.145e+07,0,0,1.24715e+07
0,0,0,0,0,2.14554e+07,0,0,1.24715e+07
0,0,0,0,0,2.14608e+07,0,0,1.24715e+07
0,0,0,0,0,2.14662e+07,0,0,1.24715e+07
0,0,0,0,0,2.31117e+07,0,0,1.24715e+07
0,0,0,0,0,2.31175e+07,0,0,1.24715e+07
0,0,0,0,0,2.31233e+07,0,0,1.24715e+07
0,0,0,0,0,2.31291e+07,0,0,1.24715e+07
0,0,0,0,0,2.31349e+07,0,0,1.24715e+07
0,0,0,0,0,2.29111e+07,-437601,437601,1.24715e+07
0,0,0,0,0,2.3205e+07,-622904,622904,1.24715e+07
0,0,0,0,0,2.32091e+07,-621980,621980,1.24715e+07
0,0,0,0,0,2.32133e+07,-621055,621055,1.24715e+07
0,0,0,0,0,2.24194e+07,-620131,620131,1.24715e+07
0,0,0,0,0,2.26874e+07,-788932,788932,1.24715e+07
0,0,0,0,0,2.26914e+07,-788049,788049,1.24715e+07
0,0,0,0,0,2.26954e+07,-787166,787166,1.24715e+07
0,0,0,0,0,2.08165e+07,-786283,786283,1.24715e+07
0,0,0,0,0,2.13705e+07,-1.13924e+06,1.13924e+06,1.24715e+07
0,0,0,0,0,2.13742e+07,-1.13845e+06,1.13845e+06,1.24715e+07
0,0,0,0,0,2.13779e+07,-1.13766e+06,1.13766e+06,1.24715e+07
0,0,38033.5,0,0,2.13816e+07,-1.13686e+06,1.17489e+06,1.24715e+07
0,0,0,0,2.90858e-33,2.02418e+07,0,0,1.24715e+07
0,0,0,0,0,2.02467e+07,0,0,1.24715e+07
0,0,0,0,0,2.02516e+07,0,0,1.24715e+07
0,0,0,0,0,2.02565e+07,0,0,1.24715e+07
0,0,0,0,0,2.24347e+07,0,0,1.24715e+07
0,0,0,0,0,2.24401e+07,0,0,1.24715e+07
0,0,0,0,0,2.24456e+07,0,0,1.24715e+07
0,0,0,0,0,2.2451e+07,0,0,1.24715e+07
0,0,0,0,0,1.94512e+07,0,0,1.24715e+07
0,0,0,0,0,1.94559e+07,0,0,1.24715e+07
0,0,0,0,0,1.94606e+07,0,0,1.24715e+07
0,0,0,0,0,1.94653e+07,0,0,1.24715e+07
0,0,0,0,0,1.947e+07,0,0,1.24715e+07
0,0,0,0,0,2.02211e+07,0,0,1.24715e+07
0,0,0,0,0,2.0226e+07,0,0,1.24715e+07
0,0,0,0,0,2.02309e+07,0,0,1.24715e+07
0,0,0,0,0,2.02358e+07,0,0,1.24715e+07
0,0,0,0,0,1.99496e+07,0,0,1.24715e+07
0,0,0,0,0,1.99544e+07,0,0,1.24715e+07
0,0,0,0,0,1.99592e+07,0,0,1.24715e+07
0,0,0,0,0,1.99641e+07,0,0,1.24715e+07
0,0,0,0,0,2.09805e+07,0,0,1.24715e+07
0,0,0,0,0,2.09856e+07,0,0,1.24715e+07
0,0,0,0,0,2.09907e+07,0,0,1.24715e+07
0,0,0,0,0,2.09958e+07,0,0,1.24715e+07
0,0,0,0,0,2.10008e+07,0,0,1.24715e+07
0,0,0,0,0,2.11984e+07,0,0,1.24715e+07
0,0,0,0,0,2.12035e+07,0,0,1.24715e+07
0,0,0,0,0,2.12087e+07,0,0,1.24715e+07
0,0,0,0,0,2.12138e+07,0,0,1.24715e+07
0,0,0,0,0,2.17257e+07,0,0,1.24715e+07
0,0,0,0,0,2.1731e+07,0,0,1.24715e+07
0,0,0,0,0,2.17362e+07,0,0,1.24715e+07
0,0,0,0,0,2.17415e+07,0,0,1.24715e+07
0,0,0,0,0,2.34079e+07,0,0,1.24715e+07
0,0,0,0,0,2.34136e+07,0,0,1.24715e+07
0,0,0,0,0,2.34192e+07,0,0,1.24715e+07
0,0,0,0,0,2.34249e+07,0,0,1.24715e+07
0,0,0,0,0,2.40359e+07,-389084,389084,1.24715e+07
0,0,0,0,0,2.31181e+07,-388136,388136,1.24715e+07
0,0,0,0,0,2.34156e+07,-575840,575840,1.24715e+07
0,0,0,0,0,2.34196e+07,-574937,574937,1.24715e+07
0,0,0,0,0,2.34236e+07,-574033,574033,1.24715e+07
0,0,0,0,0,2.26195e+07,-573130,573130,1.24715e+07
0,0,0,0,0,2.28908e+07,-744113,744113,1.24715e+07
0,0,0,0,0,2.28947e+07,-743251,743251,1.24715e+07
0,0,0,0,0,2.28986e+07,-742388,742388,1.24715e+07
0,0,0,0,0,2.09957e+07,-741526,741526,1.24715e+07
0,0,0,0,0,2.15566e+07,-1.099e+06,1.099e+06,1.24715e+07
0,0,0,0,0,2.15602e+07,-1.09822e+06,1.09822e+06,1.24715e+07
0,0,0,0,0,2.15638e+07,-1.09745e+06,1.09745e+06,1.24715e+07
0,0,38570.6,0,0,2.15674e+07,-1.09667e+06,1.13524e+06,1.24715e+07
0,0,0,0,2.90858e-33,2.2203e+07,-1.09589e+06,1.09589e+06,1.24715e+07
0,0,0,0,0,2.20449e+07,-991243,991243,1.24715e+07
0,0,0,0,0,2.20485e+07,-990469,990469,1.24715e+07
0,0,0,0,0,2.20521e+07,-989695,989695,1.24715e+07
0,0,0,0,0,2.42564e+07,-988921,988921,1.24715e+07
0,0,0,0,0,2.36532e+07,-597789,597789,1.24715e+07
0,0,0,0,0,2.36571e+07,-596924,596924,1.24715e+07
0,0,0,0,0,2.36611e+07,-596058,596058,1.24715e+07
0,0,0,0,0,2.0622e+07,-595192,595192,1.24715e+07
0,0,0,0,0,2.1441e+07,-1.11868e+06,1.11868e+06,1.24715e+07
0,0,0,0,0,1.97051e+07,0,0,1.24715e+07
0,0,0,0,0,1.97097e+07,0,0,1.24715e+07
0,0,0,0,0,1.97143e+07,0,0,1.24715e+07
0,0,0,0,0,2.04747e+07,0,0,1.24715e+07
0,0,0,0,0,2.04794e+07,0,0,1.24715e+07
0,0,0,0,0,2.04842e+07,0,0,1.24715e+07
0,0,0,0,0,2.0489e+07,0,0,1.24715e+07
0,0,0,0,0,2.0199e+07,0,0,1.24715e+07
0,0,0,0,0,2.02037e+07,0,0,1.24715e+07
0,0,0,0,0,2.02084e+07,0,0,1.24715e+07
0,0,0,0,0,2.02132e+07,0,0,1.24715e+07
0,0,0,0,0,2.12421e+07,0,0,1.24715e+07
0,0,0,0,0,2.12471e+07,0,0,1.24715e+07
0,0,0,0,0,2.1252e+07,0,0,1.24715e+07
0,0,0,0,0,2.1257e+07,0,0,1.24715e+07
0,0,0,0,0,2.12619e+07,0,0,1.24715e+07
0,0,0,0,0,2.14617e+07,0,0,1.24715e+07
0,0,0,0,0,2.14667e+07,0,0,1.24715e+07
0,0,0,0,0,2.14717e+07,0,0,1.24715e+07
0,0,0,0,0,2.14768e+07,0,0,1.24715e+07
0,0,0,0,0,2.19948e+07,0,0,1.24715e+07
0,0,0,0,0,2.2e+07,0,0,1.24715e+07
0,0,0,0,0,2.20051e+07,0,0,1.24715e+07
0,0,0,0,0,2.20102e+07,0,0,1.24715e+07
0,0,0,0,0,2.3697e+07,0,0,1.24715e+07
0,0,0,0,0,2.37026e+07,0,0,1.24715e+07
0,0,0,0,0,2.37081e+07,0,0,1.24715e+07
0,0,0,0,0,2.37136e+07,0,0,1.24715e+07
0,0,0,0,0,2.37191e+07,0,0,1.24715e+07
0,0,0,0,0,2.27913e+07,0,0,1.24715e+07
0,0,0,0,0,2.27966e+07,0,0,1.24715e+07
0,0,0,0,0,2.28019e+07,0,0,1.24715e+07
0,0,0,0,0,2.28072e+07,0,0,1.24715e+07
0,0,0,0,0,2.28147e+07,-527263,527263,1.24715e+07
0,0,0,0,0,2.19995e+07,0,0,1.24715e+07
0,0,0,0,0,2.20047e+07,0,0,1.24715e+07
0,0,0,0,0,2.30969e+07,-698696,698696,1.24715e+07
0,0,0,0,0,2.11705e+07,-697855,697855,1.24715e+07
0,0,0,0,0,2.17382e+07,-1.05974e+06,1.05974e+06,1.24715e+07
0,0,0,0,0,2.00941e+07,0,0,1.24715e+07
0,0,0,0,0,2.00988e+07,0,0,1.24715e+07
0,0,0,0,0,2.01035e+07,0,0,1.24715e+07
0,0,309992,0,0,2.07479e+07,0,309992,1.24715e+07
0,0,0,0,2.90858e-33,2.07525e+07,0,0,1.24715e+07
0,0,0,0,0,2.07572e+07,0,0,1.24715e+07
0,0,0,0,0,2.07618e+07,0,0,1.24715e+07
0,0,0,0,0,2.2994e+07,0,0,1.24715e+07
0,0,0,0,0,2.29991e+07,0,0,1.24715e+07
0,0,0,0,0,2.30043e+07,0,0,1.24715e+07
0,0,0,0,0,2.30095e+07,0,0,1.24715e+07
0,0,0,0,0,1.99347e+07,0,0,1.24715e+07
0,0,0,0,0,1.99392e+07,0,0,1.24715e+07
0,0,0,0,0,1.99436e+07,0,0,1.24715e+07
0,0,0,0,0,1.99481e+07,0,0,1.24715e+07
0,0,0,0,0,1.99526e+07,0,0,1.24715e+07
0,0,0,0,0,2.07219e+07,0,0,1.24715e+07
0,0,0,0,0,2.07266e+07,0,0,1.24715e+07
0,0,0,0,0,2.07312e+07,0,0,1.24715e+07
0,0,0,0,0,2.07359e+07,0,0,1.24715e+07
0,0,0,0,0,2.04422e+07,0,0,1.24715e+07
0,0,0,0,0,2.04468e+07,0,0,1.24715e+07
0,0,0,0,0,2.04514e+07,0,0,1.24715e+07
0,0,0,0,0,2.0456e+07,0,0,1.24715e+07
0,0,0,0,0,2.14971e+07,0,0,1.24715e+07
0,0,0,0,0,2.1502e+07,0,0,1.24715e+07
0,0,0,0,0,2.15068e+07,0,0,1.24715e+07
0,0,0,0,0,2.15116e+07,0,0,1.24715e+07
0,0,0,0,0,2.15164e+07,0,0,1.24715e+07
0,0,0,0,0,2.17185e+07,0,0,1.24715e+07
0,0,0,0,0,2.17233e+07,0,0,1.24715e+07
0,0,0,0,0,2.17282e+07,0,0,1.24715e+07
0,0,0,0,0,2.17331e+07,0,0,1.24715e+07
0,0,0,0,0,2.22572e+07,0,0,1.24715e+07
0,0,0,0,0,2.22621e+07,0,0,1.24715e+07
0,0,0,0,0,2.22671e+07,0,0,1.24715e+07
