0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.218,0.2966,2.8244,3.6288,61.308,0,0,0,1.64764,0.194524,1.45312,0.66528,12.849,1,0.372725,2.8244,0,113.378,3.73758,112.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.96785,0,9.27876,0.945522,10.301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.08816,1.96785,1.028160,1,0,123.847,0,0,0,123.847,0
72.29,2.098,0,0,5.46993,0.2966,3.07534,3.6288,61.308,0.0926789,0,0,2.12966,0.194524,1.84246,0.66528,12.849,1,0.372903,3.07534,0,96.6557,3.73758,95.6205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79406e-06,2.58759,1.32838,11.9737,0.945522,14.9442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61575,2.58759,1.028160,1,0,112.407,0,0,0,112.407,0
72.29,2.099,0,0,6.21359,0.2966,3.81799,3.6288,61.308,0.0932147,0,0,1.84814,0.194524,1.5604,0.66528,12.849,1,0.373081,3.81799,0,55.5437,3.73758,55.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81021e-06,2.46266,1.32902,10.565,0.945522,13.4111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49082,2.46266,1.028160,1,0,70.2226,0,0,0,70.2226,0
72.29,2.1,0,0,8.58436,0.31057,6.17379,3.6288,61.308,0.0937505,0,0,1.85636,0.212003,1.5506,0.66528,12.849,1,0.37326,6.17379,0,155.028,3.86511,156.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82637e-06,2.63063,1.32965,14.931,0.990034,17.9012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65879,2.63063,1.028160,1,0,176.416,0,0,0,176.416,0
72.29,2.30593,0,0,7.82979,0.334557,5.1893,3.6288,61.308,0.226259,0,0,2.15909,0.195367,1.73747,0.66528,12.849,1,0.409862,5.1893,0,148.648,4.1855,149.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82119e-06,3.16835,1.33029,13.6014,1.02232,17.0777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,168.057,0,0,0,168.057,0
72.29,2.30703,0,0,5.84021,0.330239,3.20294,3.6288,61.308,0.226858,0,0,1.89182,0.180122,1.48484,0.66528,12.849,1,0.410058,3.20294,0,96.5615,4.37829,94.9761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83926e-06,2.47957,1.47812,10.3482,1.10694,13.199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,109.66,0,0,0,109.66,0
72.29,2.30814,0,0,6.11753,0.330239,3.47915,3.6288,61.308,0.227457,0,0,1.95608,0.180122,1.5485,0.66528,12.849,1,0.410254,3.47915,0,101.905,4.37829,100.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85732e-06,3.18979,1.47883,11.3328,1.10694,14.8945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21795,3.18979,1.028160,1,0,117.039,0,0,0,117.039,0
72.29,2.30924,0,0,6.07154,0.330239,3.43206,3.6288,61.308,0.228056,0,0,1.861,0.180122,1.45282,0.66528,12.849,1,0.41045,3.43206,0,100.958,4.37829,99.6009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8754e-06,2.57433,1.47953,10.495,1.10694,13.4419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60249,2.57433,1.028160,1,0,114.496,0,0,0,114.496,0
72.29,2.01749,0,0,8.97074,0.329074,6.62418,3.6288,61.308,0.0512093,0,0,2.72127,0.182252,2.48781,0.66528,12.849,1,0.358593,6.62418,0,167.424,4.32621,169.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54385e-06,5.26854,1.48024,14.1271,1.07952,19.7963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2967,5.26854,1.028160,1,0,191.648,0,0,0,191.648,0
72.29,2.01845,0,0,9.02992,0.3282,6.68327,3.6288,61.308,0.0517244,0,0,2.92584,0.18385,2.69027,0.66528,12.849,1,0.358765,6.68327,0,163.934,4.28715,165.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55938e-06,4.69908,1.27921,13.8408,1.05896,18.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72724,4.69908,1.028160,1,0,187.422,0,0,0,187.422,0
