0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00667e+07,0,0,1.2874e+07
0,0,0,0,0,2.00732e+07,0,0,1.2874e+07
0,0,0,0,0,2.00796e+07,0,0,1.2874e+07
0,0,0,0,0,2.00861e+07,0,0,1.2874e+07
0,0,0,0,0,2.22477e+07,0,0,1.2874e+07
0,0,0,0,0,2.22549e+07,0,0,1.2874e+07
0,0,0,0,0,2.2262e+07,0,0,1.2874e+07
0,0,0,0,0,2.22692e+07,0,0,1.2874e+07
0,0,0,0,0,1.92952e+07,0,0,1.2874e+07
0,0,0,0,0,1.93014e+07,0,0,1.2874e+07
0,0,0,0,0,1.93076e+07,0,0,1.2874e+07
0,0,0,0,0,1.93138e+07,0,0,1.2874e+07
0,0,0,0,0,1.932e+07,0,0,1.2874e+07
0,0,0,0,0,2.00669e+07,0,0,1.2874e+07
0,0,0,0,0,2.00734e+07,0,0,1.2874e+07
0,0,0,0,0,2.00799e+07,0,0,1.2874e+07
0,0,0,0,0,2.00863e+07,0,0,1.2874e+07
0,0,0,0,0,1.98038e+07,0,0,1.2874e+07
0,0,0,0,0,1.98101e+07,0,0,1.2874e+07
0,0,0,0,0,1.98165e+07,0,0,1.2874e+07
0,0,0,0,0,1.98229e+07,0,0,1.2874e+07
0,0,0,0,0,2.08338e+07,0,0,1.2874e+07
0,0,0,0,0,2.08405e+07,0,0,1.2874e+07
0,0,0,0,0,2.08472e+07,0,0,1.2874e+07
0,0,0,0,0,2.08539e+07,0,0,1.2874e+07
0,0,0,0,0,2.08606e+07,0,0,1.2874e+07
0,0,0,0,0,2.10585e+07,0,0,1.2874e+07
0,0,0,0,0,2.10653e+07,0,0,1.2874e+07
0,0,0,0,0,2.1072e+07,0,0,1.2874e+07
0,0,0,0,0,2.10788e+07,0,0,1.2874e+07
0,0,0,0,0,2.15892e+07,0,0,1.2874e+07
0,0,0,0,0,2.15961e+07,0,0,1.2874e+07
0,0,0,0,0,2.1603e+07,0,0,1.2874e+07
0,0,0,0,0,2.161e+07,0,0,1.2874e+07
0,0,0,0,0,2.32682e+07,0,0,1.2874e+07
0,0,0,0,0,2.32756e+07,0,0,1.2874e+07
0,0,0,0,0,2.32831e+07,0,0,1.2874e+07
0,0,0,0,0,2.32906e+07,0,0,1.2874e+07
