0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.3923,0.247804,5.0475,3.6288,61.308,0,0,0,2.26848,0.170422,2.09805,0.66528,12.849,1,0.372725,5.0475,0,117.129,3.84678,117.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.9493,0,10.7465,0.849964,13.8458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.06961,3.9493,1.028160,1,0,133.901,0,0,0,133.901,0
72.29,2.09757,0,0,6.1998,0.247804,3.85443,3.6288,61.308,0.0924494,0,0,1.93625,0.170422,1.67338,0.66528,12.849,1,0.372827,3.85443,0,97.2924,3.84678,96.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78714e-06,3.32627,1.32838,9.71793,0.849964,13.5226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35443,3.32627,1.028160,1,0,112.123,0,0,0,112.123,0
72.29,2.09814,0,0,5.92703,0.247804,3.58109,3.6288,61.308,0.0927552,0,0,1.96055,0.170422,1.69737,0.66528,12.849,1,0.372928,3.58109,0,92.3659,3.84678,91.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79636e-06,3.39799,1.32875,9.93401,0.849964,13.8108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42615,3.39799,1.028160,1,0,107.235,0,0,0,107.235,0
72.29,2.09871,0,0,6.34995,0.320272,3.93097,3.6288,61.308,0.0930614,0,0,1.88524,0.180532,1.61165,0.66528,12.849,1,0.37303,3.93097,0,98.6351,4.33284,97.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80559e-06,3.26361,1.32911,10.0746,1.12734,13.54,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29177,3.26361,1.028160,1,0,113.012,0,0,0,113.012,0
72.29,2.30404,0,0,6.38734,0.302846,3.78045,3.6288,61.308,0.225232,0,0,2.01989,0.201883,1.59277,0.66528,12.849,1,0.409527,3.78045,0,103.423,4.7034,102.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79023e-06,4.44166,1.32947,10.7836,1.36985,15.1849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46982,4.44166,1.028160,1,0,118.869,0,0,0,118.869,0
72.29,2.30467,0,0,6.31841,0.273621,3.74012,3.6288,61.308,0.225574,0,0,2.10094,0.203233,1.67213,0.66528,12.849,1,0.409638,3.74012,0,121.041,4.56277,119.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80055e-06,4.53827,1.47691,12.507,1.29316,17.229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56643,4.53827,1.028160,1,0,138.71,0,0,0,138.71,0
72.29,2.3053,0,0,6.34028,0.26811,3.76687,3.6288,61.308,0.225916,0,0,2.02973,0.205794,1.59802,0.66528,12.849,1,0.40975,3.76687,0,105.498,4.4699,104.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81086e-06,4.48733,1.47731,10.6006,1.24244,15.3228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51549,4.48733,1.028160,1,0,121.306,0,0,0,121.306,0
72.29,2.30593,0,0,8.02879,0.235045,5.48781,3.6288,61.308,0.226258,0,0,1.87161,0.221159,1.42419,0.66528,12.849,1,0.409862,5.48781,0,144.631,3.91262,145.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82119e-06,4.15861,1.47772,10.6722,0.938104,15.3704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18677,4.15861,1.028160,1,0,162.591,0,0,0,162.591,0
72.29,2.01419,0,0,5.62636,0.289597,3.32257,3.6288,61.308,0.0494444,0,0,1.5838,0.225438,1.30892,0.66528,12.849,1,0.358007,3.32257,0,145.353,4.07509,144.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49064e-06,3.0085,1.47812,8.76718,0.9867,12.2671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03666,3.0085,1.028160,1,0,157.819,0,0,0,157.819,0
72.29,2.01474,0,0,5.13503,0.330511,2.78978,3.6288,61.308,0.0497386,0,0,1.63501,0.228647,1.35662,0.66528,12.849,1,0.358105,2.78978,0,104.891,4.19696,103.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49951e-06,2.76556,1.27712,10.17,1.02315,13.1895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79372,2.76556,1.028160,1,0,117.672,0,0,0,117.672,0
