0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01204e+07,0,0,1.29085e+07
0,0,0,0,0,2.01297e+07,0,0,1.29085e+07
0,0,0,0,0,2.01389e+07,0,0,1.29085e+07
0,0,0,0,0,2.01482e+07,0,0,1.29085e+07
0,0,0,0,0,2.23195e+07,0,0,1.29085e+07
0,0,0,0,0,2.23298e+07,0,0,1.29085e+07
0,0,0,0,0,2.234e+07,0,0,1.29085e+07
0,0,0,0,0,2.23502e+07,0,0,1.29085e+07
0,0,0,0,0,1.93681e+07,0,0,1.29085e+07
0,0,0,0,0,1.93769e+07,0,0,1.29085e+07
0,0,0,0,0,1.93858e+07,0,0,1.29085e+07
0,0,0,0,0,1.93947e+07,0,0,1.29085e+07
0,0,0,0,0,1.94036e+07,0,0,1.29085e+07
0,0,0,0,0,2.01565e+07,0,0,1.29085e+07
0,0,0,0,0,2.01657e+07,0,0,1.29085e+07
0,0,0,0,0,2.01749e+07,0,0,1.29085e+07
0,0,0,0,0,2.01841e+07,0,0,1.29085e+07
0,0,0,0,0,1.99029e+07,0,0,1.29085e+07
0,0,0,0,0,1.9912e+07,0,0,1.29085e+07
0,0,0,0,0,1.99211e+07,0,0,1.29085e+07
0,0,0,0,0,1.99303e+07,0,0,1.29085e+07
0,0,0,0,0,2.09495e+07,0,0,1.29085e+07
0,0,0,0,0,2.09591e+07,0,0,1.29085e+07
0,0,0,0,0,2.09686e+07,0,0,1.29085e+07
0,0,0,0,0,2.09782e+07,0,0,1.29085e+07
0,0,0,0,0,2.09878e+07,0,0,1.29085e+07
0,0,0,0,0,2.11898e+07,0,0,1.29085e+07
0,0,0,0,0,2.11994e+07,0,0,1.29085e+07
0,0,0,0,0,2.12091e+07,0,0,1.29085e+07
0,0,0,0,0,2.12188e+07,0,0,1.29085e+07
0,0,0,0,0,2.17355e+07,0,0,1.29085e+07
0,0,0,0,0,2.17454e+07,0,0,1.29085e+07
0,0,0,0,0,2.17553e+07,0,0,1.29085e+07
0,0,0,0,0,2.17652e+07,0,0,1.29085e+07
0,0,0,0,0,2.34385e+07,0,0,1.29085e+07
0,0,0,0,0,2.34492e+07,0,0,1.29085e+07
0,0,0,0,0,2.34599e+07,0,0,1.29085e+07
0,0,0,0,0,2.34706e+07,0,0,1.29085e+07
0,0,0,0,0,2.34812e+07,0,0,1.29085e+07
0,0,0,0,0,2.25677e+07,0,0,1.29085e+07
0,0,0,0,0,2.2578e+07,0,0,1.29085e+07
0,0,0,0,0,2.37026e+07,-716217,716217,1.29085e+07
0,0,0,0,0,2.37102e+07,-714513,714513,1.29085e+07
0,0,0,0,0,2.2907e+07,-712809,712809,1.29085e+07
0,0,0,0,0,2.31826e+07,-883547,883547,1.29085e+07
0,0,0,0,0,2.31899e+07,-881920,881920,1.29085e+07
0,0,0,0,0,2.31973e+07,-880293,880293,1.29085e+07
0,0,0,0,0,2.12901e+07,-878666,878666,1.29085e+07
0,0,0,0,0,2.18564e+07,-1.23684e+06,1.23684e+06,1.29085e+07
0,0,0,0,0,2.18632e+07,-1.23538e+06,1.23538e+06,1.29085e+07
0,0,0,0,0,2.187e+07,-1.23391e+06,1.23391e+06,1.29085e+07
0,0,37811.8,0,0,2.18768e+07,-1.23244e+06,1.27026e+06,1.29085e+07
0,0,0,0,2.90858e-33,2.25186e+07,-1.23098e+06,1.23098e+06,1.29085e+07
0,0,0,0,0,2.2363e+07,-1.12512e+06,1.12512e+06,1.29085e+07
0,0,0,0,0,2.23698e+07,-1.12365e+06,1.12365e+06,1.29085e+07
0,0,0,0,0,2.23766e+07,-1.12219e+06,1.12219e+06,1.29085e+07
0,0,0,0,0,2.45973e+07,-1.12072e+06,1.12072e+06,1.29085e+07
0,0,0,0,0,2.39941e+07,-726559,726559,1.29085e+07
0,0,0,0,0,2.40016e+07,-724918,724918,1.29085e+07
0,0,0,0,0,2.40091e+07,-723276,723276,1.29085e+07
