0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.06421,0,0,2.46977,2.46977,0,0,4.6872,4.33404e+06,2.96592e+06,1.07041e+07,0,0,0,0,62.338,61.3098,4.22456,0,0,1.12031,1.12031,0,0,1.90512,9.00702e+06,3.96436e+06,1.00906e+07,0,0,0,0
85.1408,85.1408,4.56657,0,0,2.47036,2.47036,0,0.462835,4.6872,4.33404e+06,2.96592e+06,1.07066e+07,0,0,0,0,62.338,61.3098,3.87873,0,0,1.12057,1.12057,0,0.865549,1.90512,9.00702e+06,3.96436e+06,1.0093e+07,0,0,0,0
85.1408,85.1408,4.62543,0,0,2.47094,2.47094,0,0.462945,4.6872,4.33404e+06,2.96592e+06,1.07092e+07,0,0,0,0,62.338,61.3098,3.92997,0,0,1.12084,1.12084,0,0.865753,1.90512,9.00702e+06,3.96436e+06,1.00954e+07,0,0,0,0
85.1408,85.1408,4.64876,0,0,2.47153,2.47153,0,0.463054,4.6872,4.33404e+06,2.96592e+06,1.07117e+07,0,0,0,0,62.338,61.3098,3.94435,0,0,1.1211,1.1211,0,0.865958,1.90512,9.00702e+06,3.96436e+06,1.00978e+07,0,0,0,0
85.1408,85.1408,7.55666,0,0,2.71323,2.71323,0,0.463164,4.6872,4.33404e+06,2.96592e+06,1.17593e+07,0,0,0,0,62.338,61.3098,5.81772,0,0,1.25322,1.25322,0,0.866163,1.90512,9.00702e+06,3.96436e+06,1.12877e+07,0,0,0,0
85.1408,85.1408,8.25733,0,0,2.71388,2.71388,0,0.50846,4.6872,4.33404e+06,2.96592e+06,1.17621e+07,0,0,0,0,62.338,61.3098,6.44163,0,0,1.25351,1.25351,0,0.968234,1.90512,9.00702e+06,3.96436e+06,1.12904e+07,0,0,0,0
85.1408,85.1408,7.0595,0,0,2.71452,2.71452,0,0.50858,4.6872,4.33404e+06,2.96592e+06,1.17648e+07,0,0,0,0,62.338,61.3098,5.38247,0,0,1.25381,1.25381,0,0.968463,1.90512,9.00702e+06,3.96436e+06,1.12931e+07,0,0,0,0
85.1408,85.1408,9.5898,0,0,2.71516,2.71516,0,0.508701,4.6872,4.33404e+06,2.96592e+06,1.17676e+07,0,0,0,0,62.338,61.3098,8.67283,0,0,1.25411,1.25411,0,0.968693,1.90512,9.00702e+06,3.96436e+06,1.12958e+07,0,0,0,0
85.1408,85.1408,8.32791,0,0,2.37156,2.37156,0,0.508821,4.6872,4.33404e+06,2.96592e+06,1.02784e+07,0,0,0,0,62.338,61.3098,7.88496,0,0,1.07729,1.07729,0,0.968922,1.90512,9.00702e+06,3.96436e+06,9.70319e+06,0,0,0,0
85.1408,85.1408,6.42736,0,0,2.37212,2.37212,0,0.44443,4.6872,4.33404e+06,2.96592e+06,1.02809e+07,0,0,0,0,62.338,61.3098,7.23944,0,0,1.07755,1.07755,0,0.832316,1.90512,9.00702e+06,3.96436e+06,9.70549e+06,0,0,0,0
85.1408,85.1408,6.12744,0,0,2.37268,2.37268,0,0.444535,4.6872,4.33404e+06,2.96592e+06,1.02833e+07,0,0,0,0,62.338,61.3098,6.25166,0,0,1.0778,1.0778,0,0.832513,1.90512,9.00702e+06,3.96436e+06,9.70778e+06,0,0,0,0
85.1408,85.1408,6.35096,0,0,2.37324,2.37324,0,0.44464,4.6872,4.33404e+06,2.96592e+06,1.02857e+07,0,0,0,0,62.338,61.3098,6.12608,0,0,1.07806,1.07806,0,0.83271,1.90512,9.00702e+06,3.96436e+06,9.71008e+06,0,0,0,0
85.1408,85.1408,5.75278,0,0,2.3738,2.3738,0,0.444745,4.6872,4.33404e+06,2.96592e+06,1.02882e+07,0,0,0,0,62.338,61.3098,5.88818,0,0,1.07831,1.07831,0,0.832907,1.90512,9.00702e+06,3.96436e+06,9.71238e+06,0,0,0,0
85.1408,85.1408,6.93534,0,0,2.46112,2.46112,0,0.444851,4.6872,4.33404e+06,2.96592e+06,1.06666e+07,0,0,0,0,62.338,61.3098,9.86535,0,0,1.12195,1.12195,0,0.833104,1.90512,9.00702e+06,3.96436e+06,1.01054e+07,0,0,0,0
85.1408,85.1408,5.80994,0,0,2.4617,2.4617,0,0.461214,4.6872,4.33404e+06,2.96592e+06,1.06691e+07,0,0,0,0,62.338,61.3098,8.43779,0,0,1.12221,1.12221,0,0.866816,1.90512,9.00702e+06,3.96436e+06,1.01078e+07,0,0,0,0
85.1408,85.1408,5.24393,0,0,2.46228,2.46228,0,0.461323,4.6872,4.33404e+06,2.96592e+06,1.06716e+07,0,0,0,0,62.338,61.3098,6.55011,0,0,1.12248,1.12248,0,0.867021,1.90512,9.00702e+06,3.96436e+06,1.01102e+07,0,0,0,0
85.1408,85.1408,4.25541,0,0,2.46287,2.46287,0,0.461432,4.6872,4.33404e+06,2.96592e+06,1.06742e+07,0,0,0,0,62.338,61.3098,5.02957,0,0,1.12274,1.12274,0,0.867226,1.90512,9.00702e+06,3.96436e+06,1.01126e+07,0,0,0,0
85.1408,85.1408,3.62813,0,0,2.4295,2.4295,0,0.461541,4.6872,4.33404e+06,2.96592e+06,1.05295e+07,0,0,0,0,62.338,61.3098,5.86345,0,0,1.10614,1.10614,0,0.867431,1.90512,9.00702e+06,3.96436e+06,9.96307e+06,0,0,0,0
85.1408,85.1408,3.88293,0,0,2.43007,2.43007,0,0.455288,4.6872,4.33404e+06,2.96592e+06,1.0532e+07,0,0,0,0,62.338,61.3098,5.06697,0,0,1.10641,1.10641,0,0.854607,1.90512,9.00702e+06,3.96436e+06,9.96542e+06,0,0,0,0
85.1408,85.1408,3.13468,0,0,2.43065,2.43065,0,0.455396,4.6872,4.33404e+06,2.96592e+06,1.05345e+07,0,0,0,0,62.338,61.3098,4.42383,0,0,1.10667,1.10667,0,0.854809,1.90512,9.00702e+06,3.96436e+06,9.96778e+06,0,0,0,0
85.0115,85.1408,2.78262,0,0,2.43122,2.43122,0,0.455503,4.6872,4.33404e+06,2.96592e+06,1.0537e+07,0,0,0,0,62.338,61.3098,3.44773,0,0,1.10693,1.10693,0,0.855012,1.90512,9.00702e+06,3.96436e+06,9.97014e+06,0,0,0,0
84.7646,85.1408,2.71192,0,0,2.54715,2.54715,0,0.455611,4.6872,4.33404e+06,2.96592e+06,1.10395e+07,0,0,0,0,62.338,61.3098,3.81021,0,0,1.16705,1.16705,0,0.855214,1.90512,9.00702e+06,3.96436e+06,1.05117e+07,0,0,0,0
84.5426,85.1408,2.68963,0,0,2.54776,2.54776,0,0.477337,4.6872,4.33404e+06,2.96592e+06,1.10421e+07,0,0,0,0,62.338,61.3098,4.05747,0,0,1.16733,1.16733,0,0.901665,1.90512,9.00702e+06,3.96436e+06,1.05142e+07,0,0,0,0
84.1321,85.1408,2.49067,0,0,2.54836,2.54836,0,0.47745,4.6872,4.33404e+06,2.96592e+06,1.10447e+07,0,0,0,0,62.338,61.3098,3.31204,0,0,1.16761,1.16761,0,0.901878,1.90512,9.00702e+06,3.96436e+06,1.05166e+07,0,0,0,0
83.4988,85.1408,2.24329,0,0,2.54896,2.54896,0,0.477563,4.6872,4.33404e+06,2.96592e+06,1.10473e+07,0,0,0,0,62.338,61.3098,2.88742,0,0,1.16788,1.16788,0,0.902092,1.90512,9.00702e+06,3.96436e+06,1.05191e+07,0,0,0,0
82.8993,85.1408,2.25392,0,0,2.54957,2.54957,0,0.477676,4.6872,4.33404e+06,2.96592e+06,1.10499e+07,0,0,0,0,62.338,61.3098,3.03983,0,0,1.16816,1.16816,0,0.902305,1.90512,9.00702e+06,3.96436e+06,1.05216e+07,0,0,0,0
83.6532,85.1408,3.582,0,0,2.52733,2.52733,0,0.477789,4.6872,4.33404e+06,2.96592e+06,1.09536e+07,0,0,0,0,62.338,61.3098,3.48102,0,0,1.20137,1.20137,0,0.902519,1.90512,9.00702e+06,3.96436e+06,1.08208e+07,0,0,0,0
84.2375,85.1408,3.39635,0,0,2.52793,2.52793,0,0.473622,4.6872,4.33404e+06,2.96592e+06,1.09561e+07,0,0,0,0,62.338,61.3098,3.34522,0,0,1.20166,1.20166,0,0.928181,1.90512,9.00702e+06,3.96436e+06,1.08234e+07,0,0,0,0
