0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.53329,0,0,2.46977,2.46977,0,0,4.6872,4.15141e+06,2.84094e+06,1.0253e+07,0,0,0,0,62.338,61.3098,5.99193,0,0,1.12031,1.12031,0,0,1.90512,8.62747e+06,3.79731e+06,9.66541e+06,0,0,0,0
85.1408,85.1408,9.41657,0,0,2.47057,2.47057,0,0.462835,4.6872,4.15141e+06,2.84094e+06,1.02563e+07,0,0,0,0,62.338,61.3098,7.64108,0,0,1.12067,1.12067,0,0.865549,1.90512,8.62747e+06,3.79731e+06,9.66853e+06,0,0,0,0
85.1408,85.1408,5.82065,0,0,2.47137,2.47137,0,0.462985,4.6872,4.15141e+06,2.84094e+06,1.02597e+07,0,0,0,0,62.338,61.3098,4.53459,0,0,1.12103,1.12103,0,0.865828,1.90512,8.62747e+06,3.79731e+06,9.67165e+06,0,0,0,0
85.1408,85.1408,10.5726,0,0,2.47216,2.47216,0,0.463134,4.6872,4.15141e+06,2.84094e+06,1.0263e+07,0,0,0,0,62.338,61.3098,5.94761,0,0,1.12139,1.12139,0,0.866107,1.90512,8.62747e+06,3.79731e+06,9.67477e+06,0,0,0,0
85.1408,85.1408,6.49637,0,0,2.71417,2.71417,0,0.463283,4.6872,4.15141e+06,2.84094e+06,1.12676e+07,0,0,0,0,62.338,61.3098,4.2684,0,0,1.25365,1.25365,0,0.866387,1.90512,8.62747e+06,3.79731e+06,1.08158e+07,0,0,0,0
85.1408,85.1408,8.80839,0,0,2.71504,2.71504,0,0.508635,4.6872,4.15141e+06,2.84094e+06,1.12713e+07,0,0,0,0,62.338,61.3098,8.21425,0,0,1.25405,1.25405,0,0.968567,1.90512,8.62747e+06,3.79731e+06,1.08193e+07,0,0,0,0
85.1408,85.1408,7.2147,0,0,2.71592,2.71592,0,0.508799,4.6872,4.15141e+06,2.84094e+06,1.12749e+07,0,0,0,0,62.338,61.3098,5.70788,0,0,1.25446,1.25446,0,0.96888,1.90512,8.62747e+06,3.79731e+06,1.08228e+07,0,0,0,0
85.1408,85.1408,5.0039,0,0,2.71679,2.71679,0,0.508963,4.6872,4.15141e+06,2.84094e+06,1.12785e+07,0,0,0,0,62.338,61.3098,3.25744,0,0,1.25486,1.25486,0,0.969192,1.90512,8.62747e+06,3.79731e+06,1.08263e+07,0,0,0,0
85.1408,85.1408,4.2218,0,0,2.37319,2.37319,0,0.509127,4.6872,4.15141e+06,2.84094e+06,9.85208e+06,0,0,0,0,62.338,61.3098,2.82444,0,0,1.07803,1.07803,0,0.969505,1.90512,8.62747e+06,3.79731e+06,9.3007e+06,0,0,0,0
85.1408,85.1408,6.54495,0,0,2.37395,2.37395,0,0.444736,4.6872,4.15141e+06,2.84094e+06,9.85525e+06,0,0,0,0,62.338,61.3098,5.37574,0,0,1.07838,1.07838,0,0.832888,1.90512,8.62747e+06,3.79731e+06,9.3037e+06,0,0,0,0
