0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.099,0,0,2.46977,2.46977,0,0,4.6872,4.19665e+06,2.8719e+06,1.03648e+07,0,0,0,0,62.338,61.3098,11.3719,0,0,1.12031,1.12031,0,0,1.90512,8.72149e+06,3.83869e+06,9.77074e+06,0,0,0,0
85.1408,85.1408,6.81719,0,0,2.47045,2.47045,0,0.462835,4.6872,4.19665e+06,2.8719e+06,1.03676e+07,0,0,0,0,62.338,61.3098,9.82085,0,0,1.12061,1.12061,0,0.865549,1.90512,8.72149e+06,3.83869e+06,9.77341e+06,0,0,0,0
85.1408,85.1408,11.1033,0,0,2.47112,2.47112,0,0.462962,4.6872,4.19665e+06,2.8719e+06,1.03704e+07,0,0,0,0,62.338,61.3098,15.5334,0,0,1.12092,1.12092,0,0.865785,1.90512,8.72149e+06,3.83869e+06,9.77607e+06,0,0,0,0
85.1408,85.1408,6.21723,0,0,2.47179,2.47179,0,0.463088,4.6872,4.19665e+06,2.8719e+06,1.03732e+07,0,0,0,0,62.338,61.3098,8.6911,0,0,1.12122,1.12122,0,0.866021,1.90512,8.72149e+06,3.83869e+06,9.77874e+06,0,0,0,0
85.1408,85.1408,8.98568,0,0,2.71363,2.71363,0,0.463214,4.6872,4.19665e+06,2.8719e+06,1.13881e+07,0,0,0,0,62.338,61.3098,19.7743,0,0,1.2534,1.2534,0,0.866257,1.90512,8.72149e+06,3.83869e+06,1.09315e+07,0,0,0,0
85.1408,85.1408,8.29994,0,0,2.71437,2.71437,0,0.508534,4.6872,4.19665e+06,2.8719e+06,1.13912e+07,0,0,0,0,62.338,61.3098,14.2261,0,0,1.25374,1.25374,0,0.968374,1.90512,8.72149e+06,3.83869e+06,1.09345e+07,0,0,0,0
85.1408,85.1408,6.81884,0,0,2.71511,2.71511,0,0.508672,4.6872,4.19665e+06,2.8719e+06,1.13943e+07,0,0,0,0,62.338,61.3098,12.0222,0,0,1.25408,1.25408,0,0.968638,1.90512,8.72149e+06,3.83869e+06,1.09375e+07,0,0,0,0
85.1408,85.1408,7.32391,0,0,2.71585,2.71585,0,0.508811,4.6872,4.19665e+06,2.8719e+06,1.13975e+07,0,0,0,0,62.338,61.3098,14.7266,0,0,1.25442,1.25442,0,0.968902,1.90512,8.72149e+06,3.83869e+06,1.09404e+07,0,0,0,0
85.1408,85.1408,6.18563,0,0,2.37224,2.37224,0,0.50895,4.6872,4.19665e+06,2.8719e+06,9.95547e+06,0,0,0,0,62.338,61.3098,9.88422,0,0,1.0776,1.0776,0,0.969166,1.90512,8.72149e+06,3.83869e+06,9.3983e+06,0,0,0,0
85.1408,85.1408,4.10701,0,0,2.37289,2.37289,0,0.444558,4.6872,4.19665e+06,2.8719e+06,9.95818e+06,0,0,0,0,62.338,61.3098,5.6571,0,0,1.0779,1.0779,0,0.832556,1.90512,8.72149e+06,3.83869e+06,9.40087e+06,0,0,0,0
85.1408,85.1408,5.57673,0,0,2.37354,2.37354,0,0.444679,4.6872,4.19665e+06,2.8719e+06,9.9609e+06,0,0,0,0,62.338,61.3098,9.07929,0,0,1.07819,1.07819,0,0.832783,1.90512,8.72149e+06,3.83869e+06,9.40343e+06,0,0,0,0
85.1408,85.1408,3.94063,0,0,2.37418,2.37418,0,0.444801,4.6872,4.19665e+06,2.8719e+06,9.96361e+06,0,0,0,0,62.338,61.3098,5.54257,0,0,1.07848,1.07848,0,0.83301,1.90512,8.72149e+06,3.83869e+06,9.40599e+06,0,0,0,0
85.1408,85.1408,4.61161,0,0,2.37483,2.37483,0,0.444922,4.6872,4.19665e+06,2.8719e+06,9.96633e+06,0,0,0,0,62.338,61.3098,7.52383,0,0,1.07878,1.07878,0,0.833237,1.90512,8.72149e+06,3.83869e+06,9.40856e+06,0,0,0,0
85.1408,85.1408,9.66934,0,0,2.46227,2.46227,0,0.445043,4.6872,4.19665e+06,2.8719e+06,1.03333e+07,0,0,0,0,62.338,61.3098,13.1812,0,0,1.12247,1.12247,0,0.833464,1.90512,8.72149e+06,3.83869e+06,9.78963e+06,0,0,0,0
85.1408,85.1408,7.84615,0,0,2.46294,2.46294,0,0.46143,4.6872,4.19665e+06,2.8719e+06,1.03361e+07,0,0,0,0,62.338,61.3098,7.59872,0,0,1.12278,1.12278,0,0.867222,1.90512,8.72149e+06,3.83869e+06,9.7923e+06,0,0,0,0
85.1408,85.1408,5.00227,0,0,2.46362,2.46362,0,0.461556,4.6872,4.19665e+06,2.8719e+06,1.03389e+07,0,0,0,0,62.338,61.3098,5.61881,0,0,1.12308,1.12308,0,0.867458,1.90512,8.72149e+06,3.83869e+06,9.79497e+06,0,0,0,0
85.1408,85.1408,4.27279,0,0,2.46429,2.46429,0,0.461682,4.6872,4.19665e+06,2.8719e+06,1.03417e+07,0,0,0,0,62.338,61.3098,5.4211,0,0,1.12339,1.12339,0,0.867695,1.90512,8.72149e+06,3.83869e+06,9.79764e+06,0,0,0,0
85.1408,85.1408,4.48129,0,0,2.43099,2.43099,0,0.461807,4.6872,4.19665e+06,2.8719e+06,1.0202e+07,0,0,0,0,62.338,61.3098,4.90764,0,0,1.10682,1.10682,0,0.867931,1.90512,8.72149e+06,3.83869e+06,9.65314e+06,0,0,0,0
85.1408,85.1408,3.56244,0,0,2.43165,2.43165,0,0.455567,4.6872,4.19665e+06,2.8719e+06,1.02048e+07,0,0,0,0,62.338,61.3098,4.01752,0,0,1.10712,1.10712,0,0.855131,1.90512,8.72149e+06,3.83869e+06,9.65577e+06,0,0,0,0
85.1408,85.1408,3.22816,0,0,2.43231,2.43231,0,0.455691,4.6872,4.19665e+06,2.8719e+06,1.02076e+07,0,0,0,0,62.338,61.3098,3.5417,0,0,1.10743,1.10743,0,0.855364,1.90512,8.72149e+06,3.83869e+06,9.6584e+06,0,0,0,0
85.1408,85.1408,3.13367,0,0,2.43297,2.43297,0,0.455815,4.6872,4.19665e+06,2.8719e+06,1.02103e+07,0,0,0,0,62.338,61.3098,3.8097,0,0,1.10773,1.10773,0,0.855597,1.90512,8.72149e+06,3.83869e+06,9.66104e+06,0,0,0,0
85.1408,85.1408,3.14496,0,0,2.54908,2.54908,0,0.455939,4.6872,4.19665e+06,2.8719e+06,1.06976e+07,0,0,0,0,62.338,61.3098,3.42371,0,0,1.16794,1.16794,0,0.85583,1.90512,8.72149e+06,3.83869e+06,1.01861e+07,0,0,0,0
85.1408,85.1408,3.24666,0,0,2.54978,2.54978,0,0.477698,4.6872,4.19665e+06,2.8719e+06,1.07005e+07,0,0,0,0,62.338,61.3098,3.20321,0,0,1.16825,1.16825,0,0.902347,1.90512,8.72149e+06,3.83869e+06,1.01889e+07,0,0,0,0
85.1408,85.1408,3.15152,0,0,2.55047,2.55047,0,0.477828,4.6872,4.19665e+06,2.8719e+06,1.07034e+07,0,0,0,0,62.338,61.3098,2.92492,0,0,1.16857,1.16857,0,0.902593,1.90512,8.72149e+06,3.83869e+06,1.01917e+07,0,0,0,0
85.107,85.1408,2.76532,0,0,2.55117,2.55117,0,0.477958,4.6872,4.19665e+06,2.8719e+06,1.07064e+07,0,0,0,0,62.338,61.3098,2.72612,0,0,1.16889,1.16889,0,0.902839,1.90512,8.72149e+06,3.83869e+06,1.01945e+07,0,0,0,0
84.9251,85.1408,2.5687,0,0,2.55186,2.55186,0,0.478089,4.6872,4.19665e+06,2.8719e+06,1.07093e+07,0,0,0,0,62.2046,61.3098,2.55758,0,0,1.16921,1.16921,0,0.903085,1.90512,8.72149e+06,3.83869e+06,1.01973e+07,0,0,0,0
84.2138,85.1408,2.02154,0,0,2.5297,2.5297,0,0.478219,4.6872,4.19665e+06,2.8719e+06,1.06162e+07,0,0,0,0,62.2627,61.3098,2.03481,0,0,1.2025,1.2025,0,0.903331,1.90512,8.72149e+06,3.83869e+06,1.04876e+07,0,0,0,0
83.3346,85.1408,1.84795,0,0,2.53039,2.53039,0,0.474065,4.6872,4.19665e+06,2.8719e+06,1.06191e+07,0,0,0,0,62.1081,61.3098,2.0402,0,0,1.20283,1.20283,0,0.92905,1.90512,8.72149e+06,3.83869e+06,1.04904e+07,0,0,0,0
82.2872,85.1408,1.66804,0,0,2.53108,2.53108,0,0.474194,4.6872,4.19665e+06,2.8719e+06,1.0622e+07,0,0,0,0,62.0947,61.3098,1.82879,0,0,1.20315,1.20315,0,0.929303,1.90512,8.72149e+06,3.83869e+06,1.04933e+07,0,0,0,0
81.1995,85.1408,1.58995,0,0,2.53177,2.53177,0,0.474324,4.6872,4.19665e+06,2.8719e+06,1.06249e+07,0,0,0,0,62.0882,61.3098,1.7734,0,0,1.20348,1.20348,0,0.929557,1.90512,8.72149e+06,3.83869e+06,1.04962e+07,0,0,0,0
80.2384,85.1408,1.76208,0,0,2.59156,2.59156,0,0.474453,4.6872,4.19665e+06,2.8719e+06,1.08759e+07,0,0,0,0,62.1241,61.3098,1.83862,0,0,1.23323,1.23323,0,0.92981,1.90512,8.72149e+06,3.83869e+06,1.07556e+07,0,0,0,0
79.1938,85.1408,1.67794,0,0,2.59226,2.59226,0,0.485658,4.6872,4.19665e+06,2.8719e+06,1.08788e+07,0,0,0,0,62.0435,61.3098,1.88803,0,0,1.23356,1.23356,0,0.95279,1.90512,8.72149e+06,3.83869e+06,1.07585e+07,0,0,0,0
78.0611,85.1408,1.57828,0,0,2.59297,2.59297,0,0.48579,4.6872,4.19665e+06,2.8719e+06,1.08818e+07,0,0,0,0,61.9739,61.3098,1.74123,0,0,1.2339,1.2339,0,0.95305,1.90512,8.72149e+06,3.83869e+06,1.07614e+07,0,0,0,0
76.8023,85.1408,1.43204,0,0,2.59368,2.59368,0,0.485923,4.6872,4.19665e+06,2.8719e+06,1.08848e+07,0,0,0,0,61.8169,61.3098,1.6542,0,0,1.23423,1.23423,0,0.953309,1.90512,8.72149e+06,3.83869e+06,1.07644e+07,0,0,0,0
75.3091,85.1408,1.33034,0,0,2.76765,2.76765,0,0.486055,4.6872,4.19665e+06,2.8719e+06,1.16149e+07,0,0,0,0,61.4423,61.3098,1.55173,0,0,1.34086,1.34086,0,0.953569,1.90512,8.72149e+06,3.83869e+06,1.16943e+07,0,0,0,0
73.7269,85.1408,1.24608,0,0,2.76841,2.76841,0,0.518658,4.6872,4.19665e+06,2.8719e+06,1.1618e+07,0,0,0,0,61.1698,61.3098,1.41701,0,0,1.34123,1.34123,0,1.03595,1.90512,8.72149e+06,3.83869e+06,1.16975e+07,0,0,0,0
72.2321,85.1408,1.34042,0,0,2.76916,2.76916,0,0.518799,4.6872,4.19665e+06,2.8719e+06,1.16212e+07,0,0,0,0,60.726,61.3098,1.74497,0,0,1.34159,1.34159,0,1.03623,1.90512,8.72149e+06,3.83869e+06,1.17007e+07,0,0,0,0
70.5251,85.1408,1.11053,0,0,2.76992,2.76992,0,0.518941,4.6872,4.19665e+06,2.8719e+06,1.16244e+07,0,0,0,0,60.6332,61.3098,1.22646,0,0,1.34196,1.34196,0,1.03651,1.90512,8.72149e+06,3.83869e+06,1.17039e+07,0,0,0,0
69.0858,85.1408,1.36328,0,0,2.77067,2.77067,0,0.519082,4.6872,4.19665e+06,2.8719e+06,1.16275e+07,0,0,0,0,60.4155,61.3098,2.28953,0,0,1.34232,1.34232,0,1.0368,1.90512,8.72149e+06,3.83869e+06,1.17071e+07,0,0,0,0
67.669,85.1408,1.25654,0,0,2.68687,2.68687,0,0.519224,4.6872,4.19665e+06,2.8719e+06,1.12758e+07,0,0,0,0,59.7019,61.3098,1.15146,0,0,1.27809,1.27809,0,1.03708,1.90512,8.72149e+06,3.83869e+06,1.11468e+07,0,0,0,0
66.3636,85.1408,1.40718,0,0,2.6876,2.6876,0,0.503519,4.6872,4.19665e+06,2.8719e+06,1.12789e+07,0,0,0,0,59.2738,61.3098,1.09012,0,0,1.27844,1.27844,0,0.98745,1.90512,8.72149e+06,3.83869e+06,1.11499e+07,0,0,0,0
65.506,85.1408,1.86882,0,0,2.68833,2.68833,0,0.503656,4.6872,4.19665e+06,2.8719e+06,1.1282e+07,0,0,0,0,59.3102,61.3098,1.47276,0,0,1.27878,1.27878,0,0.987719,1.90512,8.72149e+06,3.83869e+06,1.11529e+07,0,0,0,0
65.4004,85.1408,2.48409,0.01,0,2.43349,2.68906,0,0.503793,4.6872,4.19665e+06,2.8719e+06,1.02125e+07,0,0,0,0,59.1275,61.3098,2.07134,0,0,1.5347,1.27913,0,0.987988,1.90512,8.72149e+06,3.83869e+06,1.33849e+07,0,0,0,0
64.2634,85.1408,1.36571,0.01,0,2.36509,2.62031,0,0.456037,4.6872,4.19665e+06,2.8719e+06,9.92546e+06,0,0,0,0,58.5946,61.3098,1.48133,0,0,1.47583,1.22061,0,1.18571,1.90512,8.72149e+06,3.83869e+06,1.28715e+07,0,0,0,0
63.7606,85.1408,1.99531,0.01,0,2.30728,2.62103,0,0.443218,4.6872,4.19665e+06,2.8719e+06,9.68286e+06,0,0,0,0,58.2789,61.3098,1.34267,0,0,1.53468,1.22094,0,1.14023,1.90512,8.72149e+06,3.83869e+06,1.33847e+07,0,0,0,0
64.8971,85.1408,3.97302,0,0,2.62174,2.62174,0,0.432385,4.6872,4.19665e+06,2.8719e+06,1.10025e+07,0,0,0,0,58.7369,61.3098,2.94718,0,0,1.22128,1.22128,0,1.1857,1.90512,8.72149e+06,3.83869e+06,1.06514e+07,0,0,0,0
64.7713,85.1408,2.62656,0,0,2.62245,2.62245,0,0.491314,4.6872,4.19665e+06,2.8719e+06,1.10055e+07,0,0,0,0,59.1649,61.3098,2.98224,0,0,1.22161,1.22161,0,0.943559,1.90512,8.72149e+06,3.83869e+06,1.06543e+07,0,0,0,0
64.6542,85.1408,2.58381,0,0,2.42561,2.42561,0,0.491448,4.6872,4.19665e+06,2.8719e+06,1.01794e+07,0,0,0,0,59.5512,61.3098,2.43399,0,0,1.0992,1.0992,0,0.943816,1.90512,8.72149e+06,3.83869e+06,9.58668e+06,0,0,0,0
65.2229,85.1408,3.37139,0,0,2.42627,2.42627,0,0.45456,4.6872,4.19665e+06,2.8719e+06,1.01822e+07,0,0,0,0,59.9553,61.3098,2.66091,0,0,1.0995,1.0995,0,0.849244,1.90512,8.72149e+06,3.83869e+06,9.5893e+06,0,0,0,0
66.9652,85.1408,4.60227,0,0,2.42694,2.42694,0,0.454684,4.6872,4.19665e+06,2.8719e+06,1.0185e+07,0,0,0,0,60.3799,61.3098,2.64634,0,0,1.0998,1.0998,0,0.849475,1.90512,8.72149e+06,3.83869e+06,9.59191e+06,0,0,0,0
68.3965,85.1408,4.41346,0,0,2.4276,2.4276,0,0.454808,4.6872,4.19665e+06,2.8719e+06,1.01878e+07,0,0,0,0,62.0438,61.3098,5.60688,0,0,1.1001,1.1001,0,0.849707,1.90512,8.72149e+06,3.83869e+06,9.59452e+06,0,0,0,0
69.2949,85.1408,3.67981,0,0,2.42826,2.42826,0,0.454932,4.6872,4.19665e+06,2.8719e+06,1.01905e+07,0,0,0,0,62.338,61.3098,3.06741,0,0,1.1004,1.1004,0,0.849938,1.90512,8.72149e+06,3.83869e+06,9.59714e+06,0,0,0,0
70.8513,85.1408,4.42951,0,0,2.505,2.505,0,0.455056,4.6872,4.19665e+06,2.8719e+06,1.05126e+07,0,0,0,0,62.338,61.3098,3.79228,0,0,1.13629,1.13629,0,0.85017,1.90512,8.72149e+06,3.83869e+06,9.91011e+06,0,0,0,0
71.6212,85.1408,3.62124,0,0,2.50566,2.50566,0,0.469437,4.6872,4.19665e+06,2.8719e+06,1.05154e+07,0,0,0,0,62.338,61.3098,4.56172,0,0,1.13659,1.13659,0,0.877894,1.90512,8.72149e+06,3.83869e+06,9.91272e+06,0,0,0,0
71.6164,85.1408,2.75909,0,0,2.50632,2.50632,0,0.469561,4.6872,4.19665e+06,2.8719e+06,1.05182e+07,0,0,0,0,62.338,61.3098,3.97651,0,0,1.13689,1.13689,0,0.878126,1.90512,8.72149e+06,3.83869e+06,9.91534e+06,0,0,0,0
71.3488,85.1408,2.58178,0,0,2.50698,2.50698,0,0.469685,4.6872,4.19665e+06,2.8719e+06,1.05209e+07,0,0,0,0,62.338,61.3098,2.9042,0,0,1.13719,1.13719,0,0.878358,1.90512,8.72149e+06,3.83869e+06,9.91796e+06,0,0,0,0
71.1203,85.1408,2.91241,0,0,2.75224,2.75224,0,0.469809,4.6872,4.19665e+06,2.8719e+06,1.15502e+07,0,0,0,0,62.338,61.3098,3.11962,0,0,1.27123,1.27123,0,0.87859,1.90512,8.72149e+06,3.83869e+06,1.1087e+07,0,0,0,0
73.455,85.1408,5.49322,0,0,2.75296,2.75296,0,0.515769,4.6872,4.19665e+06,2.8719e+06,1.15532e+07,0,0,0,0,62.338,61.3098,4.78418,0,0,1.27157,1.27157,0,0.982153,1.90512,8.72149e+06,3.83869e+06,1.109e+07,0,0,0,0
74.3387,85.1408,3.98201,0,0,2.75369,2.75369,0,0.515905,4.6872,4.19665e+06,2.8719e+06,1.15563e+07,0,0,0,0,62.338,61.3098,3.63132,0,0,1.2719,1.2719,0,0.982412,1.90512,8.72149e+06,3.83869e+06,1.10929e+07,0,0,0,0
74.2293,85.1408,2.9259,0,0,2.75442,2.75442,0,0.516042,4.6872,4.19665e+06,2.8719e+06,1.15593e+07,0,0,0,0,62.279,61.3098,2.25718,0,0,1.27224,1.27224,0,0.982671,1.90512,8.72149e+06,3.83869e+06,1.10958e+07,0,0,0,0
74.6167,85.1408,3.17258,0,0,2.40591,2.40591,0,0.516178,4.6872,4.19665e+06,2.8719e+06,1.00968e+07,0,0,0,0,62.338,61.3098,2.67902,0,0,1.0929,1.0929,0,0.982931,1.90512,8.72149e+06,3.83869e+06,9.5317e+06,0,0,0,0
76.1927,85.1408,4.47168,0,0,2.40655,2.40655,0,0.450868,4.6872,4.19665e+06,2.8719e+06,1.00994e+07,0,0,0,0,62.338,61.3098,3.46427,0,0,1.09319,1.09319,0,0.844372,1.90512,8.72149e+06,3.83869e+06,9.53421e+06,0,0,0,0
77.2747,85.1408,3.98809,0,0,2.40718,2.40718,0,0.450987,4.6872,4.19665e+06,2.8719e+06,1.01021e+07,0,0,0,0,62.338,61.3098,2.55187,0,0,1.09347,1.09347,0,0.844595,1.90512,8.72149e+06,3.83869e+06,9.53673e+06,0,0,0,0
77.6968,85.1408,3.29156,0,0,2.40782,2.40782,0,0.451106,4.6872,4.19665e+06,2.8719e+06,1.01048e+07,0,0,0,0,62.338,61.3098,2.21973,0,0,1.09376,1.09376,0,0.844818,1.90512,8.72149e+06,3.83869e+06,9.53925e+06,0,0,0,0
78.6299,85.1408,3.86118,0,0,2.40845,2.40845,0,0.451225,4.6872,4.19665e+06,2.8719e+06,1.01074e+07,0,0,0,0,62.338,61.3098,2.47484,0,0,1.09405,1.09405,0,0.845041,1.90512,8.72149e+06,3.83869e+06,9.54176e+06,0,0,0,0
81.3819,85.1408,5.84209,0,0,2.49711,2.49711,0,0.451344,4.6872,4.19665e+06,2.8719e+06,1.04795e+07,0,0,0,0,62.338,61.3098,2.52358,0,0,1.13835,1.13835,0,0.845264,1.90512,8.72149e+06,3.83869e+06,9.92814e+06,0,0,0,0
82.3846,85.1408,4.11998,0,0,2.49777,2.49777,0,0.467959,4.6872,4.19665e+06,2.8719e+06,1.04823e+07,0,0,0,0,62.338,61.3098,2.51295,0,0,1.13865,1.13865,0,0.879492,1.90512,8.72149e+06,3.83869e+06,9.93077e+06,0,0,0,0
