0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.831,0,0,2.46977,2.46977,0,0,4.6872,4.26095e+06,2.91591e+06,1.05236e+07,0,0,0,0,62.338,61.3098,9.37243,0,0,1.12031,1.12031,0,0,1.90512,8.85512e+06,3.89751e+06,9.92045e+06,0,0,0,0
85.1408,85.1408,7.78915,0,0,2.47057,2.47057,0,0.462835,4.6872,4.26095e+06,2.91591e+06,1.0527e+07,0,0,0,0,62.338,61.3098,7.12965,0,0,1.12067,1.12067,0,0.865549,1.90512,8.85512e+06,3.89751e+06,9.92365e+06,0,0,0,0
85.1408,85.1408,7.28966,0,0,2.47137,2.47137,0,0.462985,4.6872,4.26095e+06,2.91591e+06,1.05304e+07,0,0,0,0,62.338,61.3098,6.69311,0,0,1.12103,1.12103,0,0.865828,1.90512,8.85512e+06,3.89751e+06,9.92686e+06,0,0,0,0
85.1408,85.1408,6.65798,0,0,2.47217,2.47217,0,0.463134,4.6872,4.26095e+06,2.91591e+06,1.05338e+07,0,0,0,0,62.338,61.3098,4.97354,0,0,1.12139,1.12139,0,0.866108,1.90512,8.85512e+06,3.89751e+06,9.93007e+06,0,0,0,0
85.1408,85.1408,8.90774,0,0,2.71417,2.71417,0,0.463284,4.6872,4.26095e+06,2.91591e+06,1.1565e+07,0,0,0,0,62.338,61.3098,5.46154,0,0,1.25365,1.25365,0,0.866388,1.90512,8.85512e+06,3.89751e+06,1.11012e+07,0,0,0,0
85.1408,85.1408,5.02225,0,0,2.71505,2.71505,0,0.508636,4.6872,4.26095e+06,2.91591e+06,1.15687e+07,0,0,0,0,62.338,61.3098,4.84472,0,0,1.25405,1.25405,0,0.968569,1.90512,8.85512e+06,3.89751e+06,1.11048e+07,0,0,0,0
85.1408,85.1408,6.31143,0,0,2.71593,2.71593,0,0.5088,4.6872,4.26095e+06,2.91591e+06,1.15724e+07,0,0,0,0,62.338,61.3098,7.71518,0,0,1.25446,1.25446,0,0.968882,1.90512,8.85512e+06,3.89751e+06,1.11084e+07,0,0,0,0
85.1408,85.1408,5.95296,0,0,2.7168,2.7168,0,0.508964,4.6872,4.26095e+06,2.91591e+06,1.15762e+07,0,0,0,0,62.338,61.3098,6.38724,0,0,1.25486,1.25486,0,0.969195,1.90512,8.85512e+06,3.89751e+06,1.1112e+07,0,0,0,0
85.1408,85.1408,7.19335,0,0,2.3732,2.3732,0,0.509129,4.6872,4.26095e+06,2.91591e+06,1.01121e+07,0,0,0,0,62.338,61.3098,6.29908,0,0,1.07804,1.07804,0,0.969508,1.90512,8.85512e+06,3.89751e+06,9.54614e+06,0,0,0,0
85.1408,85.1408,4.22838,0,0,2.37396,2.37396,0,0.444737,4.6872,4.26095e+06,2.91591e+06,1.01153e+07,0,0,0,0,62.338,61.3098,4.36979,0,0,1.07838,1.07838,0,0.832891,1.90512,8.85512e+06,3.89751e+06,9.54922e+06,0,0,0,0
85.1408,85.1408,7.23067,0,0,2.37473,2.37473,0,0.444881,4.6872,4.26095e+06,2.91591e+06,1.01186e+07,0,0,0,0,62.338,61.3098,6.95875,0,0,1.07873,1.07873,0,0.83316,1.90512,8.85512e+06,3.89751e+06,9.55231e+06,0,0,0,0
85.1408,85.1408,7.17368,0,0,2.3755,2.3755,0,0.445024,4.6872,4.26095e+06,2.91591e+06,1.01219e+07,0,0,0,0,62.338,61.3098,9.2578,0,0,1.07908,1.07908,0,0.833428,1.90512,8.85512e+06,3.89751e+06,9.55539e+06,0,0,0,0
85.1408,85.1408,6.73803,0,0,2.37626,2.37626,0,0.445168,4.6872,4.26095e+06,2.91591e+06,1.01251e+07,0,0,0,0,62.338,61.3098,7.06651,0,0,1.07943,1.07943,0,0.833697,1.90512,8.85512e+06,3.89751e+06,9.55847e+06,0,0,0,0
85.1408,85.1408,7.52096,0,0,2.46388,2.46388,0,0.445311,4.6872,4.26095e+06,2.91591e+06,1.04985e+07,0,0,0,0,62.338,61.3098,6.95575,0,0,1.1232,1.1232,0,0.833966,1.90512,8.85512e+06,3.89751e+06,9.94612e+06,0,0,0,0
85.1408,85.1408,5.59408,0,0,2.46468,2.46468,0,0.461731,4.6872,4.26095e+06,2.91591e+06,1.05019e+07,0,0,0,0,62.338,61.3098,4.74265,0,0,1.12357,1.12357,0,0.867788,1.90512,8.85512e+06,3.89751e+06,9.94933e+06,0,0,0,0
85.1408,85.1408,5.3387,0,0,2.46547,2.46547,0,0.46188,4.6872,4.26095e+06,2.91591e+06,1.05052e+07,0,0,0,0,62.338,61.3098,4.90411,0,0,1.12393,1.12393,0,0.868068,1.90512,8.85512e+06,3.89751e+06,9.95254e+06,0,0,0,0
85.1408,85.1408,4.77756,0,0,2.46627,2.46627,0,0.462029,4.6872,4.26095e+06,2.91591e+06,1.05086e+07,0,0,0,0,62.338,61.3098,4.74303,0,0,1.12429,1.12429,0,0.868348,1.90512,8.85512e+06,3.89751e+06,9.95575e+06,0,0,0,0
85.1408,85.1408,4.45065,0,0,2.43306,2.43306,0,0.462178,4.6872,4.26095e+06,2.91591e+06,1.03671e+07,0,0,0,0,62.338,61.3098,4.29528,0,0,1.10777,1.10777,0,0.868628,1.90512,8.85512e+06,3.89751e+06,9.80941e+06,0,0,0,0
85.1408,85.1408,4.03052,0,0,2.43384,2.43384,0,0.455955,4.6872,4.26095e+06,2.91591e+06,1.03705e+07,0,0,0,0,62.338,61.3098,4.13927,0,0,1.10812,1.10812,0,0.85586,1.90512,8.85512e+06,3.89751e+06,9.81257e+06,0,0,0,0
85.1408,85.1408,3.59108,0,0,2.43463,2.43463,0,0.456103,4.6872,4.26095e+06,2.91591e+06,1.03738e+07,0,0,0,0,62.338,61.3098,4.44029,0,0,1.10848,1.10848,0,0.856137,1.90512,8.85512e+06,3.89751e+06,9.81574e+06,0,0,0,0
85.1408,85.1408,3.73906,0,0,2.43542,2.43542,0,0.45625,4.6872,4.26095e+06,2.91591e+06,1.03772e+07,0,0,0,0,62.338,61.3098,3.72579,0,0,1.10884,1.10884,0,0.856413,1.90512,8.85512e+06,3.89751e+06,9.81891e+06,0,0,0,0
85.1408,85.1408,3.91823,0,0,2.55177,2.55177,0,0.456397,4.6872,4.26095e+06,2.91591e+06,1.0873e+07,0,0,0,0,62.338,61.3098,3.9409,0,0,1.16917,1.16917,0,0.856689,1.90512,8.85512e+06,3.89751e+06,1.03531e+07,0,0,0,0
85.1408,85.1408,3.72707,0,0,2.55259,2.55259,0,0.478201,4.6872,4.26095e+06,2.91591e+06,1.08765e+07,0,0,0,0,62.338,61.3098,3.97922,0,0,1.16954,1.16954,0,0.903297,1.90512,8.85512e+06,3.89751e+06,1.03564e+07,0,0,0,0
85.1408,85.1408,3.4978,0,0,2.55341,2.55341,0,0.478355,4.6872,4.26095e+06,2.91591e+06,1.088e+07,0,0,0,0,62.338,61.3098,3.70576,0,0,1.16992,1.16992,0,0.903589,1.90512,8.85512e+06,3.89751e+06,1.03598e+07,0,0,0,0
85.1408,85.1408,3.24153,0,0,2.55424,2.55424,0,0.47851,4.6872,4.26095e+06,2.91591e+06,1.08835e+07,0,0,0,0,62.338,61.3098,3.4041,0,0,1.1703,1.1703,0,0.90388,1.90512,8.85512e+06,3.89751e+06,1.03631e+07,0,0,0,0
85.1408,85.1408,2.96615,0,0,2.55506,2.55506,0,0.478664,4.6872,4.26095e+06,2.91591e+06,1.0887e+07,0,0,0,0,62.338,61.3098,3.59734,0,0,1.17067,1.17067,0,0.904172,1.90512,8.85512e+06,3.89751e+06,1.03665e+07,0,0,0,0
84.6848,85.1408,2.28952,0,0,2.53299,2.53299,0,0.478818,4.6872,4.26095e+06,2.91591e+06,1.0793e+07,0,0,0,0,62.338,61.3098,2.96323,0,0,1.20407,1.20407,0,0.904463,1.90512,8.85512e+06,3.89751e+06,1.06621e+07,0,0,0,0
84.1016,85.1408,2.15976,0,0,2.53381,2.53381,0,0.474683,4.6872,4.26095e+06,2.91591e+06,1.07964e+07,0,0,0,0,62.338,61.3098,2.77523,0,0,1.20445,1.20445,0,0.930261,1.90512,8.85512e+06,3.89751e+06,1.06656e+07,0,0,0,0
83.3379,85.1408,1.97588,0,0,2.53463,2.53463,0,0.474836,4.6872,4.26095e+06,2.91591e+06,1.07999e+07,0,0,0,0,62.338,61.3098,2.76963,0,0,1.20484,1.20484,0,0.930561,1.90512,8.85512e+06,3.89751e+06,1.0669e+07,0,0,0,0
82.4003,85.1408,1.78696,0,0,2.53544,2.53544,0,0.474989,4.6872,4.26095e+06,2.91591e+06,1.08034e+07,0,0,0,0,62.338,61.3098,2.46867,0,0,1.20523,1.20523,0,0.930861,1.90512,8.85512e+06,3.89751e+06,1.06725e+07,0,0,0,0
81.3944,85.1408,1.73586,0,0,2.59545,2.59545,0,0.475142,4.6872,4.26095e+06,2.91591e+06,1.10591e+07,0,0,0,0,62.338,61.3098,2.19769,0,0,1.23508,1.23508,0,0.931161,1.90512,8.85512e+06,3.89751e+06,1.09368e+07,0,0,0,0
80.2312,85.1408,1.5658,0,0,2.59629,2.59629,0,0.486388,4.6872,4.26095e+06,2.91591e+06,1.10627e+07,0,0,0,0,62.338,61.3098,2.03725,0,0,1.23548,1.23548,0,0.954222,1.90512,8.85512e+06,3.89751e+06,1.09403e+07,0,0,0,0
78.9406,85.1408,1.42734,0,0,2.59713,2.59713,0,0.486545,4.6872,4.26095e+06,2.91591e+06,1.10662e+07,0,0,0,0,62.338,61.3098,1.87448,0,0,1.23588,1.23588,0,0.954529,1.90512,8.85512e+06,3.89751e+06,1.09438e+07,0,0,0,0
77.4901,85.1408,1.24193,0,0,2.59796,2.59796,0,0.486701,4.6872,4.26095e+06,2.91591e+06,1.10698e+07,0,0,0,0,62.2845,61.3098,1.85751,0,0,1.23627,1.23627,0,0.954837,1.90512,8.85512e+06,3.89751e+06,1.09474e+07,0,0,0,0
75.6954,85.1408,1.03861,0,0,2.77236,2.77236,0,0.486858,4.6872,4.26095e+06,2.91591e+06,1.18129e+07,0,0,0,0,61.7965,61.3098,1.68051,0,0,1.34314,1.34314,0,0.955145,1.90512,8.85512e+06,3.89751e+06,1.18937e+07,0,0,0,0
73.689,85.1408,0.813451,0,0,2.77326,2.77326,0,0.519541,4.6872,4.26095e+06,2.91591e+06,1.18167e+07,0,0,0,0,61.1672,61.3098,1.25036,0,0,1.34358,1.34358,0,1.03771,1.90512,8.85512e+06,3.89751e+06,1.18975e+07,0,0,0,0
71.7125,85.1408,0.826054,0,0,2.77415,2.77415,0,0.519708,4.6872,4.26095e+06,2.91591e+06,1.18205e+07,0,0,0,0,60.7059,61.3098,1.19894,0,0,1.34401,1.34401,0,1.03805,1.90512,8.85512e+06,3.89751e+06,1.19014e+07,0,0,0,0
70.131,85.1408,1.22272,0,0,2.77504,2.77504,0,0.519876,4.6872,4.26095e+06,2.91591e+06,1.18243e+07,0,0,0,0,60.3549,61.3098,1.43787,0,0,1.34444,1.34444,0,1.03838,1.90512,8.85512e+06,3.89751e+06,1.19052e+07,0,0,0,0
69.0399,85.1408,1.74611,0,0,2.77594,2.77594,0,0.520043,4.6872,4.26095e+06,2.91591e+06,1.18281e+07,0,0,0,0,59.969,61.3098,1.59733,0,0,1.34488,1.34488,0,1.03872,1.90512,8.85512e+06,3.89751e+06,1.1909e+07,0,0,0,0
68.2234,85.1408,1.95851,0,0,2.69211,2.69211,0,0.520211,4.6872,4.26095e+06,2.91591e+06,1.14709e+07,0,0,0,0,59.8804,61.3098,1.4453,0,0,1.28058,1.28058,0,1.03905,1.90512,8.85512e+06,3.89751e+06,1.13397e+07,0,0,0,0
67.2254,85.1408,1.79515,0,0,2.69298,2.69298,0,0.504501,4.6872,4.26095e+06,2.91591e+06,1.14746e+07,0,0,0,0,60.0718,61.3098,1.76067,0,0,1.28099,1.28099,0,0.989377,1.90512,8.85512e+06,3.89751e+06,1.13434e+07,0,0,0,0
66.4506,85.1408,2.01858,0,0,2.69384,2.69384,0,0.504664,4.6872,4.26095e+06,2.91591e+06,1.14783e+07,0,0,0,0,60.5518,61.3098,2.46121,0,0,1.28141,1.28141,0,0.989695,1.90512,8.85512e+06,3.89751e+06,1.1347e+07,0,0,0,0
65.6688,85.1408,1.79067,0.01,0,2.44176,2.69471,0,0.504826,4.6872,4.26095e+06,2.91591e+06,1.04042e+07,0,0,0,0,60.5741,61.3098,1.96588,0,0,1.53476,1.28182,0,0.990014,1.90512,8.85512e+06,3.89751e+06,1.35905e+07,0,0,0,0
66.355,85.1408,3.24371,0.01,0,2.37341,2.62594,0,0.457587,4.6872,4.26095e+06,2.91591e+06,1.0113e+07,0,0,0,0,61.1655,61.3098,3.99951,0,0,1.47577,1.22324,0,1.18576,1.90512,8.85512e+06,3.89751e+06,1.30681e+07,0,0,0,0
67.7929,85.1408,4.03875,0.01,0,2.31567,2.62679,0,0.444777,4.6872,4.26095e+06,2.91591e+06,9.86697e+06,0,0,0,0,61.6346,61.3098,4.00104,0,0,1.53475,1.22363,0,1.14018,1.90512,8.85512e+06,3.89751e+06,1.35904e+07,0,0,0,0
70.5189,85.1408,5.39721,0.01,0,2.31691,2.62764,0,0.433957,4.6872,4.26095e+06,2.91591e+06,9.87226e+06,0,0,0,0,62.338,61.3098,4.18874,0,0,1.53475,1.22402,0,1.18574,1.90512,8.85512e+06,3.89751e+06,1.35904e+07,0,0,0,0
74.6365,85.1408,7.08534,0,0,2.62848,2.62848,0,0.43419,4.6872,4.26095e+06,2.91591e+06,1.11998e+07,0,0,0,0,62.338,61.3098,5.14356,0,0,1.22442,1.22442,0,1.18574,1.90512,8.85512e+06,3.89751e+06,1.08424e+07,0,0,0,0
79.8534,85.1408,8.1934,0,0,2.43131,2.43131,0,0.492578,4.6872,4.26095e+06,2.91591e+06,1.03597e+07,0,0,0,0,62.338,61.3098,5.53015,0,0,1.10178,1.10178,0,0.945985,1.90512,8.85512e+06,3.89751e+06,9.75643e+06,0,0,0,0
85.1408,85.1408,9.2008,0,0,2.43209,2.43209,0,0.455628,4.6872,4.26095e+06,2.91591e+06,1.0363e+07,0,0,0,0,62.338,61.3098,5.03483,0,0,1.10214,1.10214,0,0.851238,1.90512,8.85512e+06,3.89751e+06,9.75957e+06,0,0,0,0
85.1408,85.1408,6.10014,0,0,2.43288,2.43288,0,0.455774,4.6872,4.26095e+06,2.91591e+06,1.03664e+07,0,0,0,0,62.338,61.3098,2.53162,0,0,1.10249,1.10249,0,0.851512,1.90512,8.85512e+06,3.89751e+06,9.76272e+06,0,0,0,0
85.1408,85.1408,9.48208,0,0,2.43366,2.43366,0,0.455921,4.6872,4.26095e+06,2.91591e+06,1.03697e+07,0,0,0,0,62.338,61.3098,3.88077,0,0,1.10285,1.10285,0,0.851786,1.90512,8.85512e+06,3.89751e+06,9.76586e+06,0,0,0,0
85.1408,85.1408,7.70929,0,0,2.43444,2.43444,0,0.456068,4.6872,4.26095e+06,2.91591e+06,1.0373e+07,0,0,0,0,62.338,61.3098,3.22297,0,0,1.1032,1.1032,0,0.852061,1.90512,8.85512e+06,3.89751e+06,9.769e+06,0,0,0,0
85.1408,85.1408,7.61702,0,0,2.5115,2.5115,0,0.456215,4.6872,4.26095e+06,2.91591e+06,1.07014e+07,0,0,0,0,62.338,61.3098,3.73518,0,0,1.13923,1.13923,0,0.852335,1.90512,8.85512e+06,3.89751e+06,1.00881e+07,0,0,0,0
85.1408,85.1408,6.14017,0,0,2.51228,2.51228,0,0.470655,4.6872,4.26095e+06,2.91591e+06,1.07047e+07,0,0,0,0,62.338,61.3098,3.17838,0,0,1.13959,1.13959,0,0.880173,1.90512,8.85512e+06,3.89751e+06,1.00912e+07,0,0,0,0
85.1408,85.1408,5.43137,0,0,2.51307,2.51307,0,0.470802,4.6872,4.26095e+06,2.91591e+06,1.07081e+07,0,0,0,0,62.338,61.3098,2.84532,0,0,1.13995,1.13995,0,0.880447,1.90512,8.85512e+06,3.89751e+06,1.00944e+07,0,0,0,0
85.1408,85.1408,6.42131,0,0,2.51385,2.51385,0,0.470949,4.6872,4.26095e+06,2.91591e+06,1.07114e+07,0,0,0,0,62.338,61.3098,3.44976,0,0,1.1403,1.1403,0,0.880722,1.90512,8.85512e+06,3.89751e+06,1.00975e+07,0,0,0,0
85.1408,85.1408,5.70967,0,0,2.75991,2.75991,0,0.471096,4.6872,4.26095e+06,2.91591e+06,1.17598e+07,0,0,0,0,62.338,61.3098,3.84188,0,0,1.27477,1.27477,0,0.880996,1.90512,8.85512e+06,3.89751e+06,1.12883e+07,0,0,0,0
85.1408,85.1408,4.06022,0,0,2.76077,2.76077,0,0.517207,4.6872,4.26095e+06,2.91591e+06,1.17635e+07,0,0,0,0,62.338,61.3098,4.00622,0,0,1.27517,1.27517,0,0.98489,1.90512,8.85512e+06,3.89751e+06,1.12918e+07,0,0,0,0
85.1408,85.1408,4.56764,0,0,2.76163,2.76163,0,0.517368,4.6872,4.26095e+06,2.91591e+06,1.17672e+07,0,0,0,0,62.338,61.3098,4.54607,0,0,1.27557,1.27557,0,0.985197,1.90512,8.85512e+06,3.89751e+06,1.12953e+07,0,0,0,0
85.1408,85.1408,4.61271,0,0,2.76249,2.76249,0,0.517529,4.6872,4.26095e+06,2.91591e+06,1.17708e+07,0,0,0,0,62.338,61.3098,4.30046,0,0,1.27597,1.27597,0,0.985504,1.90512,8.85512e+06,3.89751e+06,1.12988e+07,0,0,0,0
