0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.38305,0.300616,1.98544,3.6288,61.308,0,0,0,1.92593,0.19319,1.73273,0.66528,12.849,1,0.372725,1.98544,0,102.756,3.65106,100.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.09051,0,5.38158,1.01543,5.45661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.21082,1.09051,1.028160,1,0,107.907,0,0,0,107.907,0
72.29,2.09795,0,0,8.84168,0.300616,6.44312,3.6288,61.308,0.0926521,0,0,3.32957,0.19319,3.04373,0.66528,12.849,1,0.372894,6.44312,0,121.103,3.65106,123.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79326e-06,3.34262,1.32838,17.5249,1.01543,21.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37078,3.34262,1.028160,1,0,147.747,0,0,0,147.747,0
72.29,2.0989,0,0,4.36036,0.300616,1.96084,3.6288,61.308,0.093161,0,0,1.60051,0.19319,1.31416,0.66528,12.849,1,0.373063,1.96084,0,95.5031,3.65106,93.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8086e-06,2.29739,1.32899,10.5113,1.01543,13.1222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32555,2.29739,1.028160,1,0,107.876,0,0,0,107.876,0
72.29,2.09985,0,0,3.53311,0.300616,1.13264,3.6288,61.308,0.0936699,0,0,1.4008,0.19319,1.11394,0.66528,12.849,1,0.373233,1.13264,0,77.8507,3.65106,74.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82394e-06,1.83444,1.32959,8.31108,1.01543,10.4597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,86.5327,0,0,0,86.5327,0
72.29,2.30571,0,0,6.89662,0.378801,4.21211,3.6288,61.308,0.226139,0,0,2.35485,0.190079,1.93863,0.66528,12.849,1,0.409823,4.21211,0,85.091,4.08846,84.8049,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81758e-06,2.63212,1.33019,9.92097,1.12254,12.7607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66028,2.63212,1.028160,1,0,99.5042,0,0,0,99.5042,0
72.29,2.30676,0,0,6.43106,0.37545,3.74886,3.6288,61.308,0.226708,0,0,1.76482,0.181579,1.35654,0.66528,12.849,1,0.410009,3.74886,0,79.9554,4.06276,79.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83473e-06,1.99042,1.47798,6.45037,1.00494,8.91383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01858,1.99042,1.028160,1,0,89.5019,0,0,0,89.5019,0
72.29,2.3078,0,0,4.53799,0.37545,1.85473,3.6288,61.308,0.227277,0,0,1.10673,0.181579,0.697876,0.66528,12.849,1,0.410195,1.85473,0,56.0455,4.06276,53.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8519e-06,1.09711,1.47865,6.70221,1.00494,8.27302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12527,1.09711,1.028160,1,0,62.3982,0,0,0,62.3982,0
72.29,2.30885,0,0,4.22638,0.325444,1.59208,3.6288,61.308,0.227846,0,0,1.17364,0.19592,0.749873,0.66528,12.849,1,0.410381,1.59208,0,67.4516,4.15547,64.4778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86906e-06,1.30518,1.47932,6.29482,1.10373,7.97557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,73.2033,0,0,0,73.2033,0
72.29,2.0171,0,0,4.93906,0.319139,2.60281,3.6288,61.308,0.0510031,0,0,1.5881,0.214174,1.32292,0.66528,12.849,1,0.358525,2.60281,0,81.0035,4.38781,78.8599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53763e-06,1.87955,1.47999,7.83379,1.08159,10.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90771,1.87955,1.028160,1,0,90.2946,0,0,0,90.2946,0
72.29,2.01802,0,0,6.32509,0.320389,3.98669,3.6288,61.308,0.0514923,0,0,2.32387,0.194725,2.07766,0.66528,12.849,1,0.358688,3.98669,0,85.7719,4.28715,85.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55238e-06,2.69814,1.27897,9.51368,0.925548,12.5652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7263,2.69814,1.028160,1,0,99.7556,0,0,0,99.7556,0
