0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16835e+07,0,0,1.39113e+07
0,0,0,0,0,2.16907e+07,0,0,1.39113e+07
0,0,0,0,0,2.16979e+07,0,0,1.39113e+07
0,0,0,0,0,2.17051e+07,0,0,1.39113e+07
0,0,0,0,0,2.40412e+07,0,0,1.39113e+07
0,0,0,0,0,2.40491e+07,0,0,1.39113e+07
0,0,0,0,0,2.40571e+07,0,0,1.39113e+07
0,0,0,0,0,2.40651e+07,0,0,1.39113e+07
0,0,0,0,0,2.08514e+07,0,0,1.39113e+07
0,0,0,0,0,2.08583e+07,0,0,1.39113e+07
0,0,0,0,0,2.08652e+07,0,0,1.39113e+07
0,0,0,0,0,2.08722e+07,0,0,1.39113e+07
0,0,0,0,0,2.08791e+07,0,0,1.39113e+07
0,0,0,0,0,2.16864e+07,0,0,1.39113e+07
0,0,0,0,0,2.16936e+07,0,0,1.39113e+07
0,0,0,0,0,2.17008e+07,0,0,1.39113e+07
0,0,0,0,0,2.1708e+07,0,0,1.39113e+07
0,0,0,0,0,2.14028e+07,0,0,1.39113e+07
0,0,0,0,0,2.14099e+07,0,0,1.39113e+07
0,0,0,0,0,2.1417e+07,0,0,1.39113e+07
0,0,0,0,0,2.14241e+07,0,0,1.39113e+07
0,0,0,0,0,2.25168e+07,0,0,1.39113e+07
0,0,0,0,0,2.25243e+07,0,0,1.39113e+07
0,0,0,0,0,2.25317e+07,0,0,1.39113e+07
0,0,0,0,0,2.25392e+07,0,0,1.39113e+07
0,0,0,0,0,2.25466e+07,0,0,1.39113e+07
0,0,0,0,0,2.27607e+07,0,0,1.39113e+07
0,0,0,0,0,2.27683e+07,0,0,1.39113e+07
0,0,0,0,0,2.27758e+07,0,0,1.39113e+07
0,0,0,0,0,2.27833e+07,0,0,1.39113e+07
0,0,0,0,0,2.33352e+07,0,0,1.39113e+07
0,0,0,0,0,2.33429e+07,0,0,1.39113e+07
0,0,0,0,0,2.33506e+07,0,0,1.39113e+07
0,0,0,0,0,2.33583e+07,0,0,1.39113e+07
0,0,0,0,0,2.51509e+07,0,0,1.39113e+07
0,0,0,0,0,2.51592e+07,0,0,1.39113e+07
0,0,0,0,0,2.51675e+07,0,0,1.39113e+07
0,0,0,0,0,2.51758e+07,0,0,1.39113e+07
0,0,0,0,0,2.51842e+07,0,0,1.39113e+07
0,0,0,0,0,2.51226e+07,-592117,592117,1.39113e+07
0,0,0,0,0,2.54439e+07,-793516,793516,1.39113e+07
0,0,0,0,0,2.54498e+07,-792191,792191,1.39113e+07
0,0,0,0,0,2.54558e+07,-790866,790866,1.39113e+07
0,0,0,0,0,2.45926e+07,-789540,789540,1.39113e+07
0,0,0,0,0,2.48858e+07,-973048,973048,1.39113e+07
0,0,0,0,0,2.48916e+07,-971782,971782,1.39113e+07
0,0,0,0,0,2.48973e+07,-970517,970517,1.39113e+07
0,0,0,0,0,2.28519e+07,-969251,969251,1.39113e+07
0,0,0,0,0,2.34567e+07,-1.35345e+06,1.35345e+06,1.39113e+07
0,0,0,0,0,2.3462e+07,-1.35231e+06,1.35231e+06,1.39113e+07
0,0,0,0,0,2.34672e+07,-1.35117e+06,1.35117e+06,1.39113e+07
0,0,40706.5,0,0,2.34725e+07,-1.35003e+06,1.39074e+06,1.39113e+07
0,0,0,0,2.90858e-33,2.41578e+07,-1.34889e+06,1.34889e+06,1.39113e+07
0,0,0,0,0,2.39892e+07,-1.23597e+06,1.23597e+06,1.39113e+07
0,0,0,0,0,2.39945e+07,-1.23483e+06,1.23483e+06,1.39113e+07
0,0,0,0,0,2.39998e+07,-1.23368e+06,1.23368e+06,1.39113e+07
0,0,0,0,0,2.63742e+07,-1.23254e+06,1.23254e+06,1.39113e+07
0,0,0,0,0,2.44644e+07,0,0,1.39113e+07
0,0,0,0,0,2.57323e+07,-809890,809890,1.39113e+07
0,0,0,0,0,2.44801e+07,0,0,1.39113e+07
0,0,0,0,0,2.12108e+07,0,0,1.39113e+07
0,0,0,0,0,2.33502e+07,-1.37074e+06,1.37074e+06,1.39113e+07
0,0,0,0,0,2.33552e+07,-1.36964e+06,1.36964e+06,1.39113e+07
0,0,0,0,0,2.33603e+07,-1.36854e+06,1.36854e+06,1.39113e+07
0,0,0,0,0,2.33654e+07,-1.36745e+06,1.36745e+06,1.39113e+07
0,0,0,0,0,2.41847e+07,-1.36635e+06,1.36635e+06,1.39113e+07
0,0,0,0,0,2.39747e+07,-1.22689e+06,1.22689e+06,1.39113e+07
0,0,0,0,0,2.2073e+07,0,0,1.39113e+07
0,0,0,0,0,2.208e+07,0,0,1.39113e+07
0,0,0,0,0,2.17694e+07,0,0,1.39113e+07
0,0,0,0,0,2.17763e+07,0,0,1.39113e+07
0,0,0,0,0,2.17833e+07,0,0,1.39113e+07
0,0,0,0,0,2.17903e+07,0,0,1.39113e+07
0,0,0,0,0,2.29014e+07,0,0,1.39113e+07
0,0,0,0,0,2.29088e+07,0,0,1.39113e+07
0,0,0,0,0,2.29161e+07,0,0,1.39113e+07
0,0,0,0,0,2.29234e+07,0,0,1.39113e+07
0,0,0,0,0,2.29307e+07,0,0,1.39113e+07
0,0,0,0,0,2.31482e+07,0,0,1.39113e+07
0,0,0,0,0,2.31556e+07,0,0,1.39113e+07
0,0,0,0,0,2.3163e+07,0,0,1.39113e+07
0,0,0,0,0,2.31704e+07,0,0,1.39113e+07
0,0,0,0,0,2.37313e+07,0,0,1.39113e+07
0,0,0,0,0,2.37389e+07,0,0,1.39113e+07
0,0,0,0,0,2.37465e+07,0,0,1.39113e+07
0,0,0,0,0,2.51047e+07,-868160,868160,1.39113e+07
0,0,0,0,0,2.69254e+07,-866904,866904,1.39113e+07
0,0,0,0,0,2.64039e+07,-526446,526446,1.39113e+07
0,0,0,0,0,2.64099e+07,-525081,525081,1.39113e+07
0,0,0,0,0,2.6416e+07,-523716,523716,1.39113e+07
0,0,0,0,0,2.6422e+07,-522351,522351,1.39113e+07
0,0,0,0,0,2.54202e+07,-520985,520985,1.39113e+07
0,0,0,0,0,2.57467e+07,-725830,725830,1.39113e+07
0,0,0,0,0,2.57526e+07,-724529,724529,1.39113e+07
0,0,0,0,0,2.57584e+07,-723229,723229,1.39113e+07
0,0,0,0,0,2.48805e+07,-721927,721927,1.39113e+07
0,0,0,0,0,2.51785e+07,-908569,908569,1.39113e+07
0,0,0,0,0,2.51841e+07,-907327,907327,1.39113e+07
0,0,0,0,0,2.51897e+07,-906084,906084,1.39113e+07
0,0,0,0,0,2.31098e+07,-904842,904842,1.39113e+07
0,0,0,0,0,2.37246e+07,-1.29553e+06,1.29553e+06,1.39113e+07
0,0,0,0,0,2.37297e+07,-1.29441e+06,1.29441e+06,1.39113e+07
0,0,0,0,0,2.37349e+07,-1.29329e+06,1.29329e+06,1.39113e+07
0,0,43182,0,0,2.37401e+07,-1.29217e+06,1.33535e+06,1.39113e+07
0,0,0,0,2.90858e-33,2.44367e+07,-1.29105e+06,1.29105e+06,1.39113e+07
0,0,0,0,0,2.4265e+07,-1.17629e+06,1.17629e+06,1.39113e+07
0,0,0,0,0,2.42702e+07,-1.17517e+06,1.17517e+06,1.39113e+07
0,0,0,0,0,2.24488e+07,0,0,1.39113e+07
0,0,0,0,0,2.48643e+07,0,0,1.39113e+07
0,0,0,0,0,2.4872e+07,0,0,1.39113e+07
0,0,0,0,0,2.48797e+07,0,0,1.39113e+07
0,0,0,0,0,2.48873e+07,0,0,1.39113e+07
0,0,0,0,0,2.2716e+07,-740820,740820,1.39113e+07
0,0,0,0,0,2.157e+07,0,0,1.39113e+07
0,0,0,0,0,2.15767e+07,0,0,1.39113e+07
0,0,0,0,0,2.15833e+07,0,0,1.39113e+07
0,0,0,0,0,2.15899e+07,0,0,1.39113e+07
0,0,0,0,0,2.24243e+07,0,0,1.39113e+07
0,0,0,0,0,2.24312e+07,0,0,1.39113e+07
0,0,0,0,0,2.24381e+07,0,0,1.39113e+07
0,0,0,0,0,2.2445e+07,0,0,1.39113e+07
0,0,0,0,0,2.2129e+07,0,0,1.39113e+07
0,0,0,0,0,2.21358e+07,0,0,1.39113e+07
0,0,0,0,0,2.21426e+07,0,0,1.39113e+07
0,0,0,0,0,2.21494e+07,0,0,1.39113e+07
0,0,0,0,0,2.32786e+07,0,0,1.39113e+07
0,0,0,0,0,2.32858e+07,0,0,1.39113e+07
0,0,0,0,0,2.3293e+07,0,0,1.39113e+07
0,0,0,0,0,2.33001e+07,0,0,1.39113e+07
0,0,0,0,0,2.33073e+07,0,0,1.39113e+07
0,0,0,0,0,2.35281e+07,0,0,1.39113e+07
0,0,0,0,0,2.35353e+07,0,0,1.39113e+07
0,0,0,0,0,2.35425e+07,0,0,1.39113e+07
0,0,0,0,0,2.35498e+07,0,0,1.39113e+07
0,0,0,0,0,2.41196e+07,0,0,1.39113e+07
0,0,0,0,0,2.41271e+07,0,0,1.39113e+07
0,0,0,0,0,2.41345e+07,0,0,1.39113e+07
0,0,0,0,0,2.41419e+07,0,0,1.39113e+07
0,0,0,0,0,2.5994e+07,0,0,1.39113e+07
0,0,0,0,0,2.6002e+07,0,0,1.39113e+07
0,0,0,0,0,2.67183e+07,-455291,455291,1.39113e+07
0,0,0,0,0,2.67242e+07,-453955,453955,1.39113e+07
0,0,0,0,0,2.67302e+07,-452618,452618,1.39113e+07
0,0,0,0,0,2.57118e+07,-451280,451280,1.39113e+07
0,0,0,0,0,2.60435e+07,-659506,659506,1.39113e+07
0,0,0,0,0,2.60492e+07,-658233,658233,1.39113e+07
0,0,0,0,0,2.60549e+07,-656959,656959,1.39113e+07
0,0,0,0,0,2.51626e+07,-655685,655685,1.39113e+07
0,0,0,0,0,2.54651e+07,-845400,845400,1.39113e+07
0,0,0,0,0,2.54707e+07,-844184,844184,1.39113e+07
0,0,0,0,0,2.54762e+07,-842967,842967,1.39113e+07
0,0,0,0,0,2.33624e+07,-841751,841751,1.39113e+07
0,0,0,0,0,2.39869e+07,-1.2388e+06,1.2388e+06,1.39113e+07
0,0,0,0,0,2.3992e+07,-1.2377e+06,1.2377e+06,1.39113e+07
0,0,0,0,0,2.39971e+07,-1.23661e+06,1.23661e+06,1.39113e+07
0,0,43106.4,0,0,2.40021e+07,-1.23551e+06,1.27862e+06,1.39113e+07
0,0,0,0,2.90858e-33,2.47098e+07,-1.23442e+06,1.23442e+06,1.39113e+07
0,0,0,0,0,2.45351e+07,-1.11784e+06,1.11784e+06,1.39113e+07
0,0,0,0,0,2.45402e+07,-1.11675e+06,1.11675e+06,1.39113e+07
0,0,0,0,0,2.28095e+07,0,0,1.39113e+07
0,0,0,0,0,2.52636e+07,0,0,1.39113e+07
0,0,0,0,0,2.5271e+07,0,0,1.39113e+07
0,0,0,0,0,2.52785e+07,0,0,1.39113e+07
0,0,0,0,0,2.5286e+07,0,0,1.39113e+07
0,0,0,0,0,2.19086e+07,0,0,1.39113e+07
0,0,0,0,0,2.19151e+07,0,0,1.39113e+07
0,0,0,0,0,2.19216e+07,0,0,1.39113e+07
0,0,0,0,0,2.1928e+07,0,0,1.39113e+07
0,0,0,0,0,2.19345e+07,0,0,1.39113e+07
0,0,0,0,0,2.27819e+07,0,0,1.39113e+07
0,0,0,0,0,2.27887e+07,0,0,1.39113e+07
0,0,0,0,0,2.27954e+07,0,0,1.39113e+07
0,0,0,0,0,2.28022e+07,0,0,1.39113e+07
0,0,0,0,0,2.24809e+07,0,0,1.39113e+07
0,0,0,0,0,2.24875e+07,0,0,1.39113e+07
0,0,0,0,0,2.24942e+07,0,0,1.39113e+07
0,0,0,0,0,2.25008e+07,0,0,1.39113e+07
0,0,0,0,0,2.36477e+07,0,0,1.39113e+07
0,0,0,0,0,2.36547e+07,0,0,1.39113e+07
0,0,0,0,0,2.36617e+07,0,0,1.39113e+07
0,0,0,0,0,2.36687e+07,0,0,1.39113e+07
0,0,0,0,0,2.36757e+07,0,0,1.39113e+07
0,0,0,0,0,2.38997e+07,0,0,1.39113e+07
0,0,0,0,0,2.39068e+07,0,0,1.39113e+07
0,0,0,0,0,2.39138e+07,0,0,1.39113e+07
0,0,0,0,0,2.39209e+07,0,0,1.39113e+07
0,0,0,0,0,2.44995e+07,0,0,1.39113e+07
0,0,0,0,0,2.45067e+07,0,0,1.39113e+07
0,0,0,0,0,2.4514e+07,0,0,1.39113e+07
0,0,0,0,0,2.45212e+07,0,0,1.39113e+07
0,0,0,0,0,2.64021e+07,0,0,1.39113e+07
0,0,0,0,0,2.64099e+07,0,0,1.39113e+07
0,0,0,0,0,2.64177e+07,0,0,1.39113e+07
0,0,0,0,0,2.64255e+07,0,0,1.39113e+07
0,0,0,0,0,2.64333e+07,0,0,1.39113e+07
0,0,0,0,0,2.54009e+07,0,0,1.39113e+07
0,0,0,0,0,2.54084e+07,0,0,1.39113e+07
0,0,0,0,0,2.54159e+07,0,0,1.39113e+07
0,0,0,0,0,2.54234e+07,0,0,1.39113e+07
0,0,0,0,0,2.45189e+07,0,0,1.39113e+07
0,0,0,0,0,2.45261e+07,0,0,1.39113e+07
0,0,0,0,0,2.45334e+07,0,0,1.39113e+07
0,0,0,0,0,2.45406e+07,0,0,1.39113e+07
0,0,0,0,0,2.23956e+07,0,0,1.39113e+07
0,0,0,0,0,2.24023e+07,0,0,1.39113e+07
0,0,0,0,0,2.24089e+07,0,0,1.39113e+07
0,0,0,0,0,2.24155e+07,0,0,1.39113e+07
0,0,43100.3,0,0,2.24221e+07,0,43100.3,1.39113e+07
0,0,0,0,2.90858e-33,2.31422e+07,0,0,1.39113e+07
0,0,0,0,0,2.31488e+07,0,0,1.39113e+07
0,0,0,0,0,2.31553e+07,0,0,1.39113e+07
0,0,0,0,0,2.31619e+07,0,0,1.39113e+07
