0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.234,0.34553,6.79148,3.6288,61.308,0,0,0,1.72625,0.212332,1.51392,0.66528,12.849,1,0.372725,6.79148,0,118.491,3.98022,120.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.32508,0,11.3848,1.11712,11.5927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.44539,1.32508,1.028160,1,0,134.036,0,0,0,134.036,0
72.29,2.09753,0,0,6.57348,0.341434,4.13452,3.6288,61.308,0.0924299,0,0,1.22286,0.209232,0.921201,0.66528,12.849,1,0.37282,4.13452,0,168.941,3.87303,168.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78656e-06,0.956344,1.32838,7.34462,1.10373,8.52561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9845,0.956344,1.028160,1,0,178.276,0,0,0,178.276,0
72.29,2.09807,0,0,5.16981,0.341434,2.73031,3.6288,61.308,0.0927166,0,0,2.0008,0.209232,1.69885,0.66528,12.849,1,0.372916,2.73031,0,107.991,3.87303,106.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7952e-06,2.04774,1.32872,9.5222,1.10373,11.7949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0759,2.04774,1.028160,1,0,119.97,0,0,0,119.97,0
72.29,2.0986,0,0,4.63749,0.326852,2.21203,3.6288,61.308,0.0930033,0,0,1.36501,0.212879,1.05913,0.66528,12.849,1,0.373011,2.21203,0,97.6277,4.12395,95.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80384e-06,1.10265,1.32906,7.45364,1.03168,8.85367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13081,1.10265,1.028160,1,0,105.256,0,0,0,105.256,0
72.29,2.30389,0,0,5.26736,0.36058,2.60289,3.6288,61.308,0.225145,0,0,1.24502,0.184749,0.835122,0.66528,12.849,1,0.409498,2.60289,0,108.764,3.78734,107.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78763e-06,0.964112,1.3294,9.18289,0.914703,10.5617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99227,0.964112,1.028160,1,0,118.567,0,0,0,118.567,0
72.29,2.30448,0,0,3.32153,0.357699,0.659353,3.6288,61.308,0.614444,0,0,0.828749,0.159019,0.0552855,0.66528,12.849,1,0.409603,0.659353,0,111.44,3.40106,108.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85241e-05,0.503194,1.47681,8.30995,0.819208,9.47073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63917,0,0,1.14236,0.503194,1.028160,1,0,117.815,0,0,0,117.815,0
72.29,2.30506,0,0,6.64182,0.344713,3.99204,3.6288,61.308,0.225786,0,0,1.62884,0.186683,1.21637,0.66528,12.849,1,0.409708,3.99204,0,162.073,4.05625,161.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80696e-06,1.41893,1.47719,11.5246,1.02419,13.3966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44709,1.41893,1.028160,1,0,176.212,0,0,0,176.212,0
72.29,2.30565,0,0,8.47855,0.339518,5.83338,3.6288,61.308,0.226107,0,0,2.19777,0.197748,1.77392,0.66528,12.849,1,0.409813,5.83338,0,187.097,4.31834,188.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81663e-06,3.02977,1.47756,13.9102,1.10618,17.3114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05793,3.02977,1.028160,1,0,207.288,0,0,0,207.288,0
72.29,2.01391,0,0,6.14303,0.337424,3.79169,3.6288,61.308,0.0492958,0,0,1.2759,0.170213,1.0564,0.66528,12.849,1,0.357958,3.79169,0,117.265,3.39361,117.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48616e-06,1.5301,1.47794,8.29456,0.914947,10.3877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55826,1.5301,1.028160,1,0,128.749,0,0,0,128.749,0
72.29,2.01443,0,0,5.82106,0.335854,3.47078,3.6288,61.308,0.0495714,0,0,1.36121,0.149561,1.16207,0.66528,12.849,1,0.358049,3.47078,0,138.833,2.70007,139.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49447e-06,1.35742,1.27694,6.9723,0.771524,8.83514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,149.243,0,0,0,149.243,0
