0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.61413,0.249421,3.26772,3.6288,61.308,0,0,0,1.75147,0.228974,1.5225,0.66528,12.849,1,0.372725,3.26772,0,89.5752,3.6331,88.8371,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.42861,0,4.81835,0.984375,5.26252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.54891,1.42861,1.028160,1,0,95.6221,0,0,0,95.6221,0
72.29,2.09792,0,0,4.21148,0.249421,1.86414,3.6288,61.308,0.0926372,0,0,1.41033,0.228974,1.08872,0.66528,12.849,1,0.372889,1.86414,0,73.9961,3.6331,71.8542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79281e-06,1.25748,1.32838,4.64422,0.984375,6.24571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28564,1.25748,1.028160,1,0,79.1887,0,0,0,79.1887,0
72.29,2.09884,0,0,5.4262,0.249421,3.07793,3.6288,61.308,0.0931312,0,0,2.51522,0.228974,2.19311,0.66528,12.849,1,0.373053,3.07793,0,83.0762,3.6331,82.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8077e-06,1.71133,1.32897,6.32738,0.984375,8.38331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73949,1.71133,1.028160,1,0,92.7244,0,0,0,92.7244,0
72.29,2.09977,0,0,5.98702,0.265915,3.62134,3.6288,61.308,0.0936253,0,0,2.4496,0.166025,2.18995,0.66528,12.849,1,0.373218,3.62134,0,136.807,3.21773,136.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8226e-06,1.87835,1.32956,4.58349,0.885231,6.90617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,145.934,0,0,0,145.934,0
72.29,2.30559,0,0,4.08171,0.284469,1.49165,3.6288,61.308,0.226072,0,0,1.43741,0.191118,1.02022,0.66528,12.849,1,0.409801,1.49165,0,78.4998,3.28487,76.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81557e-06,1.04402,1.33014,5.12907,0.933051,6.57017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,83.8871,0,0,0,83.8871,0
72.29,2.30661,0,0,4.28062,0.298384,1.67563,3.6288,61.308,0.226625,0,0,1.64372,0.209939,1.20715,0.66528,12.849,1,0.409982,1.67563,0,88.8494,3.33522,86.7799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83223e-06,1.74745,1.4779,6.92392,0.968915,9.18035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77561,1.74745,1.028160,1,0,97.1674,0,0,0,97.1674,0
72.29,2.30762,0,0,6.69413,0.298384,4.08813,3.6288,61.308,0.227177,0,0,2.15508,0.209939,1.71796,0.66528,12.849,1,0.410162,4.08813,0,152.08,3.33522,152.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84888e-06,2.24129,1.47855,7.89969,0.968915,10.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26945,2.24129,1.028160,1,0,164.791,0,0,0,164.791,0
72.29,2.30864,0,0,4.34756,0.298384,1.74054,3.6288,61.308,0.22773,0,0,1.83618,0.209939,1.39851,0.66528,12.849,1,0.410343,1.74054,0,101.242,3.33522,99.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86555e-06,1.6443,1.4792,6.8021,0.968915,8.95668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,109.592,0,0,0,109.592,0
72.29,2.01689,0,0,3.11291,0.305941,0.790083,3.6288,61.308,0.0508886,0,0,1.25277,0.216145,0.985736,0.66528,12.849,1,0.358487,0.790083,0,63.7006,3.70518,60.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53418e-06,1.63887,1.47985,7.33398,1.0463,9.4064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,70.8192,0,0,0,70.8192,0
71.8768,2.01778,0,0,2.27902,0.311609,0.36288,3.6288,61.308,0.0513637,0,0,0.998735,0.220801,0.726571,0.66528,12.849,1,0.358645,0.36288,0,65.5589,3.98265,61.5804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5485e-06,1.29844,1.27883,6.88705,1.10433,8.35998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3266,1.29844,1.028160,1,0,70.667,0,0,0,70.667,0
72.29,2.01692,0,0,3.51558,0.310632,0.774791,3.6288,61.308,0.0518387,0,0,1.91103,0.220801,1.63839,0.66528,12.849,1,0.360553,0.774791,0,68.4591,3.98265,64.8907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56282e-06,1.72891,1.27939,8.17957,1.10433,10.0835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75707,1.72891,1.028160,1,0,76.6126,0,0,0,76.6126,0
72.29,2.01955,0,0,4.14982,0.311609,1.81865,3.6288,61.308,0.0523139,0,0,2.19044,0.220801,1.91732,0.66528,12.849,1,0.35896,1.81865,0,71.9688,3.98265,69.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57715e-06,2.10952,1.27996,7.27695,1.10433,9.56209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,80.9252,0,0,0,80.9252,0
