0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96498,0,0,2.46977,2.46977,0,0,4.6872,4.36443e+06,2.98672e+06,1.07791e+07,0,0,0,0,62.338,61.3098,4.24761,0,0,1.12031,1.12031,0,0,1.90512,9.07016e+06,3.99215e+06,1.01614e+07,0,0,0,0
85.1408,85.1408,5.08865,0,0,2.47053,2.47053,0,0.462835,4.6872,4.36443e+06,2.98672e+06,1.07825e+07,0,0,0,0,62.338,61.3098,3.60758,0,0,1.12065,1.12065,0,0.865549,1.90512,9.07016e+06,3.99215e+06,1.01645e+07,0,0,0,0
85.1408,85.1408,4.48981,0,0,2.47129,2.47129,0,0.462978,4.6872,4.36443e+06,2.98672e+06,1.07858e+07,0,0,0,0,62.069,61.3098,2.90318,0,0,1.121,1.121,0,0.865815,1.90512,9.07016e+06,3.99215e+06,1.01676e+07,0,0,0,0
85.1408,85.1408,3.8727,0,0,2.47205,2.47205,0,0.46312,4.6872,4.36443e+06,2.98672e+06,1.07891e+07,0,0,0,0,62.338,61.3098,2.0354,0,0,1.12134,1.12134,0,0.866081,1.90512,9.07016e+06,3.99215e+06,1.01707e+07,0,0,0,0
85.1408,85.1408,4.92156,0,0,2.71401,2.71401,0,0.463263,4.6872,4.36443e+06,2.98672e+06,1.18451e+07,0,0,0,0,62.338,61.3098,3.55609,0,0,1.25357,1.25357,0,0.866348,1.90512,9.07016e+06,3.99215e+06,1.13701e+07,0,0,0,0
85.1408,85.1408,5.66904,0,0,2.71484,2.71484,0,0.508605,4.6872,4.36443e+06,2.98672e+06,1.18487e+07,0,0,0,0,62.338,61.3098,5.75367,0,0,1.25396,1.25396,0,0.96851,1.90512,9.07016e+06,3.99215e+06,1.13736e+07,0,0,0,0
85.1408,85.1408,5.22992,0,0,2.71568,2.71568,0,0.508761,4.6872,4.36443e+06,2.98672e+06,1.18524e+07,0,0,0,0,62.338,61.3098,3.91171,0,0,1.25434,1.25434,0,0.968807,1.90512,9.07016e+06,3.99215e+06,1.13771e+07,0,0,0,0
85.1408,85.1408,5.5833,0,0,2.71651,2.71651,0,0.508918,4.6872,4.36443e+06,2.98672e+06,1.1856e+07,0,0,0,0,62.338,61.3098,3.95653,0,0,1.25473,1.25473,0,0.969105,1.90512,9.07016e+06,3.99215e+06,1.13806e+07,0,0,0,0
85.1408,85.1408,7.13774,0,0,2.37291,2.37291,0,0.509074,4.6872,4.36443e+06,2.98672e+06,1.03564e+07,0,0,0,0,62.338,61.3098,5.89634,0,0,1.0779,1.0779,0,0.969403,1.90512,9.07016e+06,3.99215e+06,9.77676e+06,0,0,0,0
85.1408,85.1408,8.92882,0,0,2.37363,2.37363,0,0.444682,4.6872,4.36443e+06,2.98672e+06,1.03596e+07,0,0,0,0,62.338,61.3098,9.29239,0,0,1.07824,1.07824,0,0.832788,1.90512,9.07016e+06,3.99215e+06,9.77977e+06,0,0,0,0
