0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1132e+07,0,0,1.35575e+07
0,0,0,0,0,2.11368e+07,0,0,1.35575e+07
0,0,0,0,0,2.11415e+07,0,0,1.35575e+07
0,0,0,0,0,2.11463e+07,0,0,1.35575e+07
0,0,0,0,0,2.34197e+07,0,0,1.35575e+07
0,0,0,0,0,2.3425e+07,0,0,1.35575e+07
0,0,0,0,0,2.34303e+07,0,0,1.35575e+07
0,0,0,0,0,2.34355e+07,0,0,1.35575e+07
0,0,0,0,0,2.03038e+07,0,0,1.35575e+07
0,0,0,0,0,2.03084e+07,0,0,1.35575e+07
0,0,0,0,0,2.03129e+07,0,0,1.35575e+07
0,0,0,0,0,2.03175e+07,0,0,1.35575e+07
0,0,0,0,0,2.03221e+07,0,0,1.35575e+07
0,0,0,0,0,2.11057e+07,0,0,1.35575e+07
0,0,0,0,0,2.11104e+07,0,0,1.35575e+07
0,0,0,0,0,2.11152e+07,0,0,1.35575e+07
0,0,0,0,0,2.11199e+07,0,0,1.35575e+07
0,0,0,0,0,2.08208e+07,0,0,1.35575e+07
0,0,0,0,0,2.08255e+07,0,0,1.35575e+07
0,0,0,0,0,2.08302e+07,0,0,1.35575e+07
0,0,0,0,0,2.08349e+07,0,0,1.35575e+07
0,0,0,0,0,2.18953e+07,0,0,1.35575e+07
0,0,0,0,0,2.19002e+07,0,0,1.35575e+07
0,0,0,0,0,2.19052e+07,0,0,1.35575e+07
0,0,0,0,0,2.19101e+07,0,0,1.35575e+07
0,0,0,0,0,2.1915e+07,0,0,1.35575e+07
0,0,0,0,0,2.21208e+07,0,0,1.35575e+07
0,0,0,0,0,2.21258e+07,0,0,1.35575e+07
0,0,0,0,0,2.21307e+07,0,0,1.35575e+07
0,0,0,0,0,2.21357e+07,0,0,1.35575e+07
0,0,0,0,0,2.26695e+07,0,0,1.35575e+07
0,0,0,0,0,2.26746e+07,0,0,1.35575e+07
0,0,0,0,0,2.26797e+07,0,0,1.35575e+07
0,0,0,0,0,2.26848e+07,0,0,1.35575e+07
0,0,0,0,0,2.44231e+07,0,0,1.35575e+07
0,0,0,0,0,2.44286e+07,0,0,1.35575e+07
0,0,0,0,0,2.44341e+07,0,0,1.35575e+07
0,0,0,0,0,2.44396e+07,0,0,1.35575e+07
0,0,0,0,0,2.44451e+07,0,0,1.35575e+07
0,0,0,0,0,2.34887e+07,0,0,1.35575e+07
0,0,0,0,0,2.3494e+07,0,0,1.35575e+07
0,0,0,0,0,2.34993e+07,0,0,1.35575e+07
0,0,0,0,0,2.473e+07,-787674,787674,1.35575e+07
0,0,0,0,0,2.38908e+07,-786797,786797,1.35575e+07
0,0,0,0,0,2.41735e+07,-965235,965235,1.35575e+07
0,0,0,0,0,2.26769e+07,0,0,1.35575e+07
0,0,0,0,0,2.2682e+07,0,0,1.35575e+07
0,0,0,0,0,2.0698e+07,0,0,1.35575e+07
0,0,0,0,0,2.07027e+07,0,0,1.35575e+07
0,0,0,0,0,2.07073e+07,0,0,1.35575e+07
0,0,0,0,0,2.0712e+07,0,0,1.35575e+07
0,0,39089.7,0,0,2.07167e+07,0,39089.7,1.35575e+07
0,0,0,0,2.90858e-33,2.13805e+07,0,0,1.35575e+07
0,0,0,0,0,2.13852e+07,0,0,1.35575e+07
0,0,0,0,0,2.13899e+07,0,0,1.35575e+07
0,0,0,0,0,2.13945e+07,0,0,1.35575e+07
0,0,0,0,0,2.36945e+07,0,0,1.35575e+07
0,0,0,0,0,2.36997e+07,0,0,1.35575e+07
0,0,0,0,0,2.37049e+07,0,0,1.35575e+07
0,0,0,0,0,2.371e+07,0,0,1.35575e+07
0,0,0,0,0,2.05415e+07,0,0,1.35575e+07
0,0,0,0,0,2.0546e+07,0,0,1.35575e+07
0,0,0,0,0,2.05505e+07,0,0,1.35575e+07
0,0,0,0,0,2.0555e+07,0,0,1.35575e+07
0,0,0,0,0,2.05594e+07,0,0,1.35575e+07
0,0,0,0,0,2.13521e+07,0,0,1.35575e+07
0,0,0,0,0,2.13567e+07,0,0,1.35575e+07
0,0,0,0,0,2.13614e+07,0,0,1.35575e+07
0,0,0,0,0,2.1366e+07,0,0,1.35575e+07
0,0,0,0,0,2.10633e+07,0,0,1.35575e+07
0,0,0,0,0,2.10679e+07,0,0,1.35575e+07
0,0,0,0,0,2.10725e+07,0,0,1.35575e+07
0,0,0,0,0,2.10771e+07,0,0,1.35575e+07
0,0,0,0,0,2.21497e+07,0,0,1.35575e+07
0,0,0,0,0,2.21546e+07,0,0,1.35575e+07
0,0,0,0,0,2.21594e+07,0,0,1.35575e+07
0,0,0,0,0,2.21642e+07,0,0,1.35575e+07
0,0,0,0,0,2.21691e+07,0,0,1.35575e+07
0,0,0,0,0,2.23771e+07,0,0,1.35575e+07
