0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6399,85.1408,2.42243,0,0,2.46977,2.46977,0,0,4.6872,4.4271e+06,3.02961e+06,1.09339e+07,0,0,0,0,62.2473,61.3098,2.47911,0,0,1.12031,1.12031,0,0,1.90512,9.20042e+06,4.04949e+06,1.03073e+07,0,0,0,0
83.6675,85.1408,1.93613,0,0,2.47058,2.47058,0,0.462835,4.6872,4.4271e+06,3.02961e+06,1.09375e+07,0,0,0,0,62.338,61.3098,2.09131,0,0,1.12067,1.12067,0,0.865549,1.90512,9.20042e+06,4.04949e+06,1.03106e+07,0,0,0,0
83.1015,85.1408,2.31846,0,0,2.47138,2.47138,0,0.462986,4.6872,4.4271e+06,3.02961e+06,1.09411e+07,0,0,0,0,62.338,61.3098,2.6253,0,0,1.12104,1.12104,0,0.86583,1.90512,9.20042e+06,4.04949e+06,1.0314e+07,0,0,0,0
82.2532,85.1408,2.0239,0,0,2.47218,2.47218,0,0.463137,4.6872,4.4271e+06,3.02961e+06,1.09446e+07,0,0,0,0,62.1329,61.3098,2.96341,0,0,1.1214,1.1214,0,0.866112,1.90512,9.20042e+06,4.04949e+06,1.03174e+07,0,0,0,0
81.6761,85.1408,2.52148,0,0,2.7142,2.7142,0,0.463287,4.6872,4.4271e+06,3.02961e+06,1.2016e+07,0,0,0,0,62.014,61.3098,2.07245,0,0,1.25366,1.25366,0,0.866394,1.90512,9.20042e+06,4.04949e+06,1.15342e+07,0,0,0,0
80.6151,85.1408,1.97277,0,0,2.71508,2.71508,0,0.508641,4.6872,4.4271e+06,3.02961e+06,1.20199e+07,0,0,0,0,61.7799,61.3098,1.71619,0,0,1.25407,1.25407,0,0.968578,1.90512,9.20042e+06,4.04949e+06,1.1538e+07,0,0,0,0
80.1253,85.1408,2.57018,0,0,2.71597,2.71597,0,0.508806,4.6872,4.4271e+06,3.02961e+06,1.20239e+07,0,0,0,0,61.5063,61.3098,1.94008,0,0,1.25448,1.25448,0,0.968894,1.90512,9.20042e+06,4.04949e+06,1.15417e+07,0,0,0,0
79.8294,85.1408,2.76567,0,0,2.71685,2.71685,0,0.508972,4.6872,4.4271e+06,3.02961e+06,1.20278e+07,0,0,0,0,61.665,61.3098,1.85579,0,0,1.25488,1.25488,0,0.969209,1.90512,9.20042e+06,4.04949e+06,1.15455e+07,0,0,0,0
82.0103,85.1408,5.14037,0,0,2.37324,2.37324,0,0.509137,4.6872,4.4271e+06,3.02961e+06,1.05066e+07,0,0,0,0,62.338,61.3098,3.82489,0,0,1.07806,1.07806,0,0.969524,1.90512,9.20042e+06,4.04949e+06,9.91858e+06,0,0,0,0
85.1408,85.1408,7.01274,0,0,2.37401,2.37401,0,0.444746,4.6872,4.4271e+06,3.02961e+06,1.051e+07,0,0,0,0,62.338,61.3098,4.3286,0,0,1.07841,1.07841,0,0.832907,1.90512,9.20042e+06,4.04949e+06,9.92181e+06,0,0,0,0
85.1408,85.1408,8.54363,0,0,2.37479,2.37479,0,0.44489,4.6872,4.4271e+06,3.02961e+06,1.05134e+07,0,0,0,0,62.338,61.3098,5.93748,0,0,1.07876,1.07876,0,0.833178,1.90512,9.20042e+06,4.04949e+06,9.92503e+06,0,0,0,0
