0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.257737,-0.257737
1.000000,1.000000,0.257427,-0.257427
1.000000,1.000000,0.257117,-0.257117
1.000000,1.000000,0.256806,-0.256806
1.000000,1.000000,0.31529,-0.31529
1.000000,1.000000,0.314993,-0.314993
1.000000,1.000000,0.314697,-0.314697
1.000000,1.000000,0.3144,-0.3144
1.000000,1.000000,0.436674,-0.436674
1.000000,1.000000,0.436407,-0.436407
1.000000,1.000000,0.43614,-0.43614
1.000000,1.000000,0.435873,-0.435873
1.000000,1.000000,0.435606,-0.435606
1.000000,1.000000,0.399807,-0.399807
1.000000,1.000000,0.39954,-0.39954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.443377,-0.443377
1.000000,1.000000,0.44312,-0.44312
1.000000,1.000000,0.442863,-0.442863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.286249,-0.286249
1.000000,1.000000,0.285955,-0.285955
1.000000,1.000000,0.178153,-0.178153
1.000000,1.000000,0.177834,-0.177834
1.000000,1.000000,0.177514,-0.177514
1.000000,1.000000,0.177194,-0.177194
