0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.092e+07,0,0,1.34214e+07
0,0,0,0,0,2.09246e+07,0,0,1.34214e+07
0,0,0,0,0,2.09292e+07,0,0,1.34214e+07
0,0,0,0,0,2.09337e+07,0,0,1.34214e+07
0,0,0,0,0,2.31842e+07,0,0,1.34214e+07
0,0,0,0,0,2.31893e+07,0,0,1.34214e+07
0,0,0,0,0,2.31944e+07,0,0,1.34214e+07
0,0,0,0,0,2.31995e+07,0,0,1.34214e+07
0,0,0,0,0,2.00992e+07,0,0,1.34214e+07
0,0,0,0,0,2.01036e+07,0,0,1.34214e+07
0,0,0,0,0,2.0108e+07,0,0,1.34214e+07
0,0,0,0,0,2.01124e+07,0,0,1.34214e+07
0,0,0,0,0,2.01168e+07,0,0,1.34214e+07
0,0,0,0,0,2.08924e+07,0,0,1.34214e+07
0,0,0,0,0,2.08969e+07,0,0,1.34214e+07
0,0,0,0,0,2.09015e+07,0,0,1.34214e+07
0,0,0,0,0,2.09061e+07,0,0,1.34214e+07
0,0,0,0,0,2.06099e+07,0,0,1.34214e+07
0,0,0,0,0,2.06144e+07,0,0,1.34214e+07
0,0,0,0,0,2.0619e+07,0,0,1.34214e+07
0,0,0,0,0,2.06235e+07,0,0,1.34214e+07
0,0,0,0,0,2.1673e+07,0,0,1.34214e+07
0,0,0,0,0,2.16778e+07,0,0,1.34214e+07
0,0,0,0,0,2.16825e+07,0,0,1.34214e+07
0,0,0,0,0,2.16873e+07,0,0,1.34214e+07
0,0,0,0,0,2.1692e+07,0,0,1.34214e+07
0,0,0,0,0,2.18956e+07,0,0,1.34214e+07
0,0,0,0,0,2.19004e+07,0,0,1.34214e+07
0,0,0,0,0,2.19052e+07,0,0,1.34214e+07
0,0,0,0,0,2.191e+07,0,0,1.34214e+07
0,0,0,0,0,2.24382e+07,0,0,1.34214e+07
0,0,0,0,0,2.24431e+07,0,0,1.34214e+07
0,0,0,0,0,2.2448e+07,0,0,1.34214e+07
0,0,0,0,0,2.24529e+07,0,0,1.34214e+07
0,0,0,0,0,2.41733e+07,0,0,1.34214e+07
0,0,0,0,0,2.41786e+07,0,0,1.34214e+07
0,0,0,0,0,2.41839e+07,0,0,1.34214e+07
0,0,0,0,0,2.41892e+07,0,0,1.34214e+07
0,0,0,0,0,2.41946e+07,0,0,1.34214e+07
0,0,0,0,0,2.41633e+07,-588465,588465,1.34214e+07
0,0,0,0,0,2.44701e+07,-782376,782376,1.34214e+07
0,0,0,0,0,2.44739e+07,-781531,781531,1.34214e+07
0,0,0,0,0,2.44777e+07,-780686,780686,1.34214e+07
0,0,0,0,0,2.3647e+07,-779840,779840,1.34214e+07
0,0,0,0,0,2.39267e+07,-956466,956466,1.34214e+07
0,0,0,0,0,2.39304e+07,-955659,955659,1.34214e+07
0,0,0,0,0,2.3934e+07,-954852,954852,1.34214e+07
0,0,0,0,0,2.19691e+07,-954044,954044,1.34214e+07
0,0,0,0,0,2.25479e+07,-1.32318e+06,1.32318e+06,1.34214e+07
0,0,0,0,0,2.04938e+07,0,0,1.34214e+07
0,0,0,0,0,2.04983e+07,0,0,1.34214e+07
0,0,39033.2,0,0,2.05028e+07,0,39033.2,1.34214e+07
0,0,0,0,2.90858e-33,2.11597e+07,0,0,1.34214e+07
0,0,0,0,0,2.11642e+07,0,0,1.34214e+07
