0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97261e+07,0,0,1.26555e+07
0,0,0,0,0,1.97311e+07,0,0,1.26555e+07
0,0,0,0,0,1.97361e+07,0,0,1.26555e+07
0,0,0,0,0,1.97412e+07,0,0,1.26555e+07
0,0,0,0,0,2.18642e+07,0,0,1.26555e+07
0,0,0,0,0,2.18697e+07,0,0,1.26555e+07
0,0,0,0,0,2.18753e+07,0,0,1.26555e+07
0,0,0,0,0,2.18808e+07,0,0,1.26555e+07
0,0,0,0,0,1.89574e+07,0,0,1.26555e+07
0,0,0,0,0,1.89622e+07,0,0,1.26555e+07
0,0,0,0,0,1.89671e+07,0,0,1.26555e+07
0,0,0,0,0,1.89719e+07,0,0,1.26555e+07
0,0,0,0,0,1.89767e+07,0,0,1.26555e+07
0,0,0,0,0,1.9709e+07,0,0,1.26555e+07
0,0,0,0,0,1.9714e+07,0,0,1.26555e+07
0,0,0,0,0,1.9719e+07,0,0,1.26555e+07
0,0,0,0,0,1.9724e+07,0,0,1.26555e+07
0,0,0,0,0,1.94452e+07,0,0,1.26555e+07
0,0,0,0,0,1.94502e+07,0,0,1.26555e+07
0,0,0,0,0,1.94551e+07,0,0,1.26555e+07
0,0,0,0,0,1.946e+07,0,0,1.26555e+07
0,0,0,0,0,2.04511e+07,0,0,1.26555e+07
0,0,0,0,0,2.04563e+07,0,0,1.26555e+07
0,0,0,0,0,2.04615e+07,0,0,1.26555e+07
0,0,0,0,0,2.04667e+07,0,0,1.26555e+07
0,0,0,0,0,2.04718e+07,0,0,1.26555e+07
0,0,0,0,0,2.06647e+07,0,0,1.26555e+07
0,0,0,0,0,2.06699e+07,0,0,1.26555e+07
0,0,0,0,0,2.06752e+07,0,0,1.26555e+07
0,0,0,0,0,2.06804e+07,0,0,1.26555e+07
0,0,0,0,0,2.11797e+07,0,0,1.26555e+07
0,0,0,0,0,2.11851e+07,0,0,1.26555e+07
0,0,0,0,0,2.11905e+07,0,0,1.26555e+07
0,0,0,0,0,2.11958e+07,0,0,1.26555e+07
0,0,0,0,0,2.28207e+07,0,0,1.26555e+07
0,0,0,0,0,2.28265e+07,0,0,1.26555e+07
0,0,0,0,0,2.28323e+07,0,0,1.26555e+07
0,0,0,0,0,2.28381e+07,0,0,1.26555e+07
0,0,0,0,0,2.28439e+07,0,0,1.26555e+07
0,0,0,0,0,2.19507e+07,0,0,1.26555e+07
0,0,0,0,0,2.19563e+07,0,0,1.26555e+07
0,0,0,0,0,2.19619e+07,0,0,1.26555e+07
0,0,0,0,0,2.31047e+07,-730964,730964,1.26555e+07
0,0,0,0,0,2.23208e+07,-730040,730040,1.26555e+07
0,0,0,0,0,2.25855e+07,-896709,896709,1.26555e+07
0,0,0,0,0,2.25895e+07,-895827,895827,1.26555e+07
0,0,0,0,0,2.25935e+07,-894945,894945,1.26555e+07
0,0,0,0,0,2.07382e+07,-894063,894063,1.26555e+07
0,0,0,0,0,2.12854e+07,-1.24258e+06,1.24258e+06,1.26555e+07
0,0,0,0,0,2.12891e+07,-1.24179e+06,1.24179e+06,1.26555e+07
0,0,0,0,0,2.12927e+07,-1.24099e+06,1.24099e+06,1.26555e+07
0,0,36860,0,0,2.12964e+07,-1.2402e+06,1.27706e+06,1.26555e+07
0,0,0,0,2.90858e-33,2.19163e+07,-1.2394e+06,1.2394e+06,1.26555e+07
0,0,0,0,0,2.17624e+07,-1.13732e+06,1.13732e+06,1.26555e+07
