0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.61092,0,0,2.46977,2.46977,0,0,4.6872,4.23682e+06,2.8994e+06,1.0464e+07,0,0,0,0,62.338,61.3098,4.73584,0,0,1.12031,1.12031,0,0,1.90512,8.80498e+06,3.87544e+06,9.86428e+06,0,0,0,0
85.1408,85.1408,5.80491,0,0,2.47095,2.47095,0,0.462835,4.6872,4.23682e+06,2.8994e+06,1.0469e+07,0,0,0,0,62.338,61.3098,5.74546,0,0,1.12084,1.12084,0,0.865549,1.90512,8.80498e+06,3.87544e+06,9.86899e+06,0,0,0,0
85.1408,85.1408,6.4061,0,0,2.47213,2.47213,0,0.463057,4.6872,4.23682e+06,2.8994e+06,1.0474e+07,0,0,0,0,62.338,61.3098,5.339,0,0,1.12138,1.12138,0,0.865962,1.90512,8.80498e+06,3.87544e+06,9.87371e+06,0,0,0,0
85.1408,85.1408,9.12162,0,0,2.47332,2.47332,0,0.463278,4.6872,4.23682e+06,2.8994e+06,1.0479e+07,0,0,0,0,62.338,61.3098,5.51521,0,0,1.12191,1.12191,0,0.866376,1.90512,8.80498e+06,3.87544e+06,9.87843e+06,0,0,0,0
85.1408,85.1408,8.34494,0,0,2.71585,2.71585,0,0.463499,4.6872,4.23682e+06,2.8994e+06,1.15066e+07,0,0,0,0,62.338,61.3098,6.35566,0,0,1.25443,1.25443,0,0.86679,1.90512,8.80498e+06,3.87544e+06,1.10452e+07,0,0,0,0
85.1408,85.1408,6.17486,0,0,2.71715,2.71715,0,0.508951,4.6872,4.23682e+06,2.8994e+06,1.15121e+07,0,0,0,0,62.338,61.3098,5.39959,0,0,1.25502,1.25502,0,0.969169,1.90512,8.80498e+06,3.87544e+06,1.10505e+07,0,0,0,0
85.1408,85.1408,6.47069,0,0,2.71845,2.71845,0,0.509194,4.6872,4.23682e+06,2.8994e+06,1.15176e+07,0,0,0,0,62.338,61.3098,6.17408,0,0,1.25562,1.25562,0,0.969632,1.90512,8.80498e+06,3.87544e+06,1.10557e+07,0,0,0,0
85.1408,85.1408,6.42142,0,0,2.71975,2.71975,0,0.509437,4.6872,4.23682e+06,2.8994e+06,1.15231e+07,0,0,0,0,62.338,61.3098,5.46353,0,0,1.25622,1.25622,0,0.970095,1.90512,8.80498e+06,3.87544e+06,1.1061e+07,0,0,0,0
85.1408,85.1408,9.55096,0,0,2.37613,2.37613,0,0.50968,4.6872,4.23682e+06,2.8994e+06,1.00673e+07,0,0,0,0,62.338,61.3098,9.01803,0,0,1.07937,1.07937,0,0.970558,1.90512,8.80498e+06,3.87544e+06,9.50384e+06,0,0,0,0
85.1408,85.1408,9.59805,0,0,2.37727,2.37727,0,0.445288,4.6872,4.23682e+06,2.8994e+06,1.00721e+07,0,0,0,0,62.338,61.3098,8.65314,0,0,1.07989,1.07989,0,0.833922,1.90512,8.80498e+06,3.87544e+06,9.50838e+06,0,0,0,0
85.1408,85.1408,9.70734,0,0,2.3784,2.3784,0,0.4455,4.6872,4.23682e+06,2.8994e+06,1.00769e+07,0,0,0,0,62.338,61.3098,8.3335,0,0,1.0804,1.0804,0,0.83432,1.90512,8.80498e+06,3.87544e+06,9.51291e+06,0,0,0,0
85.1408,85.1408,9.31319,0,0,2.37954,2.37954,0,0.445713,4.6872,4.23682e+06,2.8994e+06,1.00817e+07,0,0,0,0,62.338,61.3098,8.00268,0,0,1.08092,1.08092,0,0.834718,1.90512,8.80498e+06,3.87544e+06,9.51745e+06,0,0,0,0
85.1408,85.1408,7.65608,0,0,2.38067,2.38067,0,0.445925,4.6872,4.23682e+06,2.8994e+06,1.00865e+07,0,0,0,0,62.338,61.3098,6.2701,0,0,1.08143,1.08143,0,0.835116,1.90512,8.80498e+06,3.87544e+06,9.52199e+06,0,0,0,0
85.1408,85.1408,6.50064,0,0,2.46883,2.46883,0,0.446138,4.6872,4.23682e+06,2.8994e+06,1.046e+07,0,0,0,0,62.338,61.3098,5.9165,0,0,1.12546,1.12546,0,0.835514,1.90512,8.80498e+06,3.87544e+06,9.90968e+06,0,0,0,0
85.1408,85.1408,8.29517,0,0,2.47001,2.47001,0,0.462659,4.6872,4.23682e+06,2.8994e+06,1.0465e+07,0,0,0,0,62.338,61.3098,8.58608,0,0,1.126,1.126,0,0.869532,1.90512,8.80498e+06,3.87544e+06,9.9144e+06,0,0,0,0
85.1408,85.1408,5.91534,0,0,2.47119,2.47119,0,0.46288,4.6872,4.23682e+06,2.8994e+06,1.047e+07,0,0,0,0,62.338,61.3098,5.83716,0,0,1.12654,1.12654,0,0.869947,1.90512,8.80498e+06,3.87544e+06,9.91912e+06,0,0,0,0
85.1408,85.1408,5.06853,0,0,2.47236,2.47236,0,0.4631,4.6872,4.23682e+06,2.8994e+06,1.0475e+07,0,0,0,0,62.338,61.3098,4.9866,0,0,1.12707,1.12707,0,0.870361,1.90512,8.80498e+06,3.87544e+06,9.92385e+06,0,0,0,0
85.1408,85.1408,5.31176,0,0,2.43945,2.43945,0,0.463321,4.6872,4.23682e+06,2.8994e+06,1.03355e+07,0,0,0,0,62.338,61.3098,5.15092,0,0,1.11068,1.11068,0,0.870776,1.90512,8.80498e+06,3.87544e+06,9.77948e+06,0,0,0,0
85.1408,85.1408,4.86428,0,0,2.44061,2.44061,0,0.457153,4.6872,4.23682e+06,2.8994e+06,1.03404e+07,0,0,0,0,62.338,61.3098,5.12942,0,0,1.11121,1.11121,0,0.858108,1.90512,8.80498e+06,3.87544e+06,9.78414e+06,0,0,0,0
85.1408,85.1408,4.60679,0,0,2.44177,2.44177,0,0.457371,4.6872,4.23682e+06,2.8994e+06,1.03454e+07,0,0,0,0,62.338,61.3098,4.93151,0,0,1.11173,1.11173,0,0.858517,1.90512,8.80498e+06,3.87544e+06,9.7888e+06,0,0,0,0
85.1408,85.1408,4.31628,0,0,2.44294,2.44294,0,0.457588,4.6872,4.23682e+06,2.8994e+06,1.03503e+07,0,0,0,0,62.338,61.3098,5.85124,0,0,1.11226,1.11226,0,0.858926,1.90512,8.80498e+06,3.87544e+06,9.79346e+06,0,0,0,0
85.1408,85.1408,4.10461,0,0,2.56004,2.56004,0,0.457806,4.6872,4.23682e+06,2.8994e+06,1.08464e+07,0,0,0,0,62.338,61.3098,5.60024,0,0,1.17296,1.17296,0,0.859335,1.90512,8.80498e+06,3.87544e+06,1.03279e+07,0,0,0,0
85.1408,85.1408,4.18752,0,0,2.56126,2.56126,0,0.479751,4.6872,4.23682e+06,2.8994e+06,1.08516e+07,0,0,0,0,62.338,61.3098,5.18288,0,0,1.17351,1.17351,0,0.906226,1.90512,8.80498e+06,3.87544e+06,1.03328e+07,0,0,0,0
85.1408,85.1408,3.81696,0,0,2.56248,2.56248,0,0.47998,4.6872,4.23682e+06,2.8994e+06,1.08568e+07,0,0,0,0,62.338,61.3098,4.30267,0,0,1.17407,1.17407,0,0.906657,1.90512,8.80498e+06,3.87544e+06,1.03377e+07,0,0,0,0
85.1408,85.1408,3.37567,0,0,2.5637,2.5637,0,0.480208,4.6872,4.23682e+06,2.8994e+06,1.08619e+07,0,0,0,0,62.338,61.3098,3.8203,0,0,1.17463,1.17463,0,0.907088,1.90512,8.80498e+06,3.87544e+06,1.03426e+07,0,0,0,0
85.1408,85.1408,3.19558,0,0,2.56491,2.56491,0,0.480436,4.6872,4.23682e+06,2.8994e+06,1.08671e+07,0,0,0,0,62.338,61.3098,4.07515,0,0,1.17519,1.17519,0,0.90752,1.90512,8.80498e+06,3.87544e+06,1.03475e+07,0,0,0,0
85.1408,85.1408,3.66402,0,0,2.54315,2.54315,0,0.480665,4.6872,4.23682e+06,2.8994e+06,1.07749e+07,0,0,0,0,62.338,61.3098,4.56546,0,0,1.20889,1.20889,0,0.907951,1.90512,8.80498e+06,3.87544e+06,1.06443e+07,0,0,0,0
85.1408,85.1408,3.31152,0,0,2.54436,2.54436,0,0.476586,4.6872,4.23682e+06,2.8994e+06,1.078e+07,0,0,0,0,62.338,61.3098,4.19938,0,0,1.20947,1.20947,0,0.933991,1.90512,8.80498e+06,3.87544e+06,1.06493e+07,0,0,0,0
85.1408,85.1408,2.99227,0,0,2.54557,2.54557,0,0.476813,4.6872,4.23682e+06,2.8994e+06,1.07851e+07,0,0,0,0,62.338,61.3098,3.95111,0,0,1.21004,1.21004,0,0.934435,1.90512,8.80498e+06,3.87544e+06,1.06544e+07,0,0,0,0
85.1104,85.1408,2.80316,0,0,2.54678,2.54678,0,0.477039,4.6872,4.23682e+06,2.8994e+06,1.07902e+07,0,0,0,0,62.338,61.3098,3.79747,0,0,1.21062,1.21062,0,0.934879,1.90512,8.80498e+06,3.87544e+06,1.06595e+07,0,0,0,0
85.1408,85.1408,3.3136,0,0,2.60745,2.60745,0,0.477266,4.6872,4.23682e+06,2.8994e+06,1.10473e+07,0,0,0,0,62.338,61.3098,4.02111,0,0,1.24079,1.24079,0,0.935323,1.90512,8.80498e+06,3.87544e+06,1.09251e+07,0,0,0,0
85.1408,85.1408,3.46191,0,0,2.60869,2.60869,0,0.488636,4.6872,4.23682e+06,2.8994e+06,1.10526e+07,0,0,0,0,62.338,61.3098,4.21162,0,0,1.24138,1.24138,0,0.958634,1.90512,8.80498e+06,3.87544e+06,1.09303e+07,0,0,0,0
