0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.2368,0,0,2.46977,2.46977,0,0,4.6872,4.40635e+06,3.0154e+06,1.08827e+07,0,0,0,0,62.338,61.3098,16.1778,0,0,1.12031,1.12031,0,0,1.90512,9.15728e+06,4.0305e+06,1.0259e+07,0,0,0,0
85.1408,85.1408,9.07431,0,0,2.47041,2.47041,0,0.462835,4.6872,4.40635e+06,3.0154e+06,1.08855e+07,0,0,0,0,62.338,61.3098,8.98981,0,0,1.12059,1.12059,0,0.865549,1.90512,9.15728e+06,4.0305e+06,1.02616e+07,0,0,0,0
85.1408,85.1408,7.35373,0,0,2.47104,2.47104,0,0.462954,4.6872,4.40635e+06,3.0154e+06,1.08883e+07,0,0,0,0,62.338,61.3098,6.13172,0,0,1.12088,1.12088,0,0.86577,1.90512,9.15728e+06,4.0305e+06,1.02642e+07,0,0,0,0
85.1408,85.1408,7.82748,0,0,2.47167,2.47167,0,0.463073,4.6872,4.40635e+06,3.0154e+06,1.0891e+07,0,0,0,0,62.338,61.3098,7.33951,0,0,1.12117,1.12117,0,0.865992,1.90512,9.15728e+06,4.0305e+06,1.02669e+07,0,0,0,0
85.1408,85.1408,9.94679,0,0,2.71345,2.71345,0,0.463191,4.6872,4.40635e+06,3.0154e+06,1.19564e+07,0,0,0,0,62.338,61.3098,11.6898,0,0,1.25331,1.25331,0,0.866214,1.90512,9.15728e+06,4.0305e+06,1.1477e+07,0,0,0,0
85.1408,85.1408,11.8253,0,0,2.71414,2.71414,0,0.5085,4.6872,4.40635e+06,3.0154e+06,1.19595e+07,0,0,0,0,62.338,61.3098,12.8526,0,0,1.25364,1.25364,0,0.968311,1.90512,9.15728e+06,4.0305e+06,1.14799e+07,0,0,0,0
85.1408,85.1408,6.47527,0,0,2.71484,2.71484,0,0.508631,4.6872,4.40635e+06,3.0154e+06,1.19625e+07,0,0,0,0,62.338,61.3098,7.55151,0,0,1.25396,1.25396,0,0.968559,1.90512,9.15728e+06,4.0305e+06,1.14828e+07,0,0,0,0
85.1408,85.1408,5.21598,0,0,2.71554,2.71554,0,0.508761,4.6872,4.40635e+06,3.0154e+06,1.19656e+07,0,0,0,0,62.338,61.3098,7.74048,0,0,1.25428,1.25428,0,0.968808,1.90512,9.15728e+06,4.0305e+06,1.14858e+07,0,0,0,0
85.1408,85.1408,4.33631,0,0,2.37193,2.37193,0,0.508892,4.6872,4.40635e+06,3.0154e+06,1.04516e+07,0,0,0,0,62.338,61.3098,6.3966,0,0,1.07746,1.07746,0,0.969056,1.90512,9.15728e+06,4.0305e+06,9.86663e+06,0,0,0,0
85.1408,85.1408,4.75114,0,0,2.37254,2.37254,0,0.4445,4.6872,4.40635e+06,3.0154e+06,1.04542e+07,0,0,0,0,62.338,61.3098,8.51043,0,0,1.07774,1.07774,0,0.832447,1.90512,9.15728e+06,4.0305e+06,9.86916e+06,0,0,0,0
85.1408,85.1408,4.23608,0,0,2.37315,2.37315,0,0.444614,4.6872,4.40635e+06,3.0154e+06,1.04569e+07,0,0,0,0,62.338,61.3098,6.13306,0,0,1.07801,1.07801,0,0.832661,1.90512,9.15728e+06,4.0305e+06,9.87169e+06,0,0,0,0
85.1408,85.1408,3.49771,0,0,2.37376,2.37376,0,0.444728,4.6872,4.40635e+06,3.0154e+06,1.04596e+07,0,0,0,0,62.338,61.3098,5.32814,0,0,1.07829,1.07829,0,0.832874,1.90512,9.15728e+06,4.0305e+06,9.87422e+06,0,0,0,0
85.1408,85.1408,4.7352,0,0,2.37437,2.37437,0,0.444842,4.6872,4.40635e+06,3.0154e+06,1.04623e+07,0,0,0,0,62.338,61.3098,5.92152,0,0,1.07857,1.07857,0,0.833088,1.90512,9.15728e+06,4.0305e+06,9.87675e+06,0,0,0,0
85.1408,85.1408,7.5691,0,0,2.46175,2.46175,0,0.444956,4.6872,4.40635e+06,3.0154e+06,1.08473e+07,0,0,0,0,62.338,61.3098,8.6783,0,0,1.12223,1.12223,0,0.833301,1.90512,9.15728e+06,4.0305e+06,1.02766e+07,0,0,0,0
85.1408,85.1408,5.50083,0,0,2.46238,2.46238,0,0.461332,4.6872,4.40635e+06,3.0154e+06,1.08501e+07,0,0,0,0,62.338,61.3098,6.1651,0,0,1.12252,1.12252,0,0.867038,1.90512,9.15728e+06,4.0305e+06,1.02793e+07,0,0,0,0
85.1408,85.1408,4.66096,0,0,2.46301,2.46301,0,0.46145,4.6872,4.40635e+06,3.0154e+06,1.08529e+07,0,0,0,0,62.338,61.3098,5.15876,0,0,1.12281,1.12281,0,0.86726,1.90512,9.15728e+06,4.0305e+06,1.02819e+07,0,0,0,0
85.1408,85.1408,4.23017,0,0,2.46365,2.46365,0,0.461569,4.6872,4.40635e+06,3.0154e+06,1.08557e+07,0,0,0,0,62.338,61.3098,4.67213,0,0,1.1231,1.1231,0,0.867483,1.90512,9.15728e+06,4.0305e+06,1.02845e+07,0,0,0,0
85.1408,85.1408,3.33101,0,0,2.43031,2.43031,0,0.461687,4.6872,4.40635e+06,3.0154e+06,1.07088e+07,0,0,0,0,62.338,61.3098,4.14021,0,0,1.10652,1.10652,0,0.867705,1.90512,9.15728e+06,4.0305e+06,1.01327e+07,0,0,0,0
85.1408,85.1408,2.9831,0,0,2.43094,2.43094,0,0.455441,4.6872,4.40635e+06,3.0154e+06,1.07115e+07,0,0,0,0,62.338,61.3098,4.11328,0,0,1.1068,1.1068,0,0.854894,1.90512,9.15728e+06,4.0305e+06,1.01353e+07,0,0,0,0
85.1408,85.1408,4.67344,0,0,2.43156,2.43156,0,0.455557,4.6872,4.40635e+06,3.0154e+06,1.07143e+07,0,0,0,0,62.338,61.3098,4.90277,0,0,1.10708,1.10708,0,0.855113,1.90512,9.15728e+06,4.0305e+06,1.01379e+07,0,0,0,0
85.1408,85.1408,2.97264,0,0,2.43218,2.43218,0,0.455674,4.6872,4.40635e+06,3.0154e+06,1.0717e+07,0,0,0,0,62.338,61.3098,4.18125,0,0,1.10737,1.10737,0,0.855333,1.90512,9.15728e+06,4.0305e+06,1.01405e+07,0,0,0,0
85.0992,85.1408,2.84239,0,0,2.54821,2.54821,0,0.455791,4.6872,4.40635e+06,3.0154e+06,1.12283e+07,0,0,0,0,62.338,61.3098,3.40363,0,0,1.16754,1.16754,0,0.855552,1.90512,9.15728e+06,4.0305e+06,1.06915e+07,0,0,0,0
85.0459,85.1408,2.82118,0,0,2.54886,2.54886,0,0.477535,4.6872,4.40635e+06,3.0154e+06,1.12312e+07,0,0,0,0,62.338,61.3098,3.77709,0,0,1.16784,1.16784,0,0.902039,1.90512,9.15728e+06,4.0305e+06,1.06942e+07,0,0,0,0
84.7535,85.1408,2.5704,0,0,2.54952,2.54952,0,0.477657,4.6872,4.40635e+06,3.0154e+06,1.12341e+07,0,0,0,0,62.338,61.3098,3.45215,0,0,1.16814,1.16814,0,0.90227,1.90512,9.15728e+06,4.0305e+06,1.06969e+07,0,0,0,0
84.3616,85.1408,2.43266,0,0,2.55017,2.55017,0,0.47778,4.6872,4.40635e+06,3.0154e+06,1.12369e+07,0,0,0,0,62.338,61.3098,3.02466,0,0,1.16843,1.16843,0,0.902501,1.90512,9.15728e+06,4.0305e+06,1.06997e+07,0,0,0,0
83.7449,85.1408,2.19211,0,0,2.55082,2.55082,0,0.477902,4.6872,4.40635e+06,3.0154e+06,1.12398e+07,0,0,0,0,62.338,61.3098,2.93685,0,0,1.16873,1.16873,0,0.902733,1.90512,9.15728e+06,4.0305e+06,1.07024e+07,0,0,0,0
82.7986,85.1408,1.78261,0,0,2.52863,2.52863,0,0.478025,4.6872,4.40635e+06,3.0154e+06,1.1142e+07,0,0,0,0,62.338,61.3098,2.76874,0,0,1.20199,1.20199,0,0.902964,1.90512,9.15728e+06,4.0305e+06,1.1007e+07,0,0,0,0
81.7119,85.1408,1.63606,0,0,2.52928,2.52928,0,0.473865,4.6872,4.40635e+06,3.0154e+06,1.11449e+07,0,0,0,0,62.338,61.3098,2.78649,0,0,1.2023,1.2023,0,0.928657,1.90512,9.15728e+06,4.0305e+06,1.10098e+07,0,0,0,0
80.4976,85.1408,1.49753,0,0,2.52992,2.52992,0,0.473986,4.6872,4.40635e+06,3.0154e+06,1.11477e+07,0,0,0,0,62.338,61.3098,2.44273,0,0,1.20261,1.20261,0,0.928895,1.90512,9.15728e+06,4.0305e+06,1.10126e+07,0,0,0,0
79.1944,85.1408,1.37506,0,0,2.53057,2.53057,0,0.474108,4.6872,4.40635e+06,3.0154e+06,1.11506e+07,0,0,0,0,62.338,61.3098,2.40657,0,0,1.20291,1.20291,0,0.929134,1.90512,9.15728e+06,4.0305e+06,1.10154e+07,0,0,0,0
77.8681,85.1408,1.38001,0,0,2.59029,2.59029,0,0.474229,4.6872,4.40635e+06,3.0154e+06,1.14137e+07,0,0,0,0,62.338,61.3098,2.29431,0,0,1.23262,1.23262,0,0.929372,1.90512,9.15728e+06,4.0305e+06,1.12875e+07,0,0,0,0
76.4756,85.1408,1.3044,0,0,2.59096,2.59096,0,0.485421,4.6872,4.40635e+06,3.0154e+06,1.14167e+07,0,0,0,0,62.338,61.3098,2.18026,0,0,1.23294,1.23294,0,0.952326,1.90512,9.15728e+06,4.0305e+06,1.12904e+07,0,0,0,0
74.981,85.1408,1.18768,0,0,2.59162,2.59162,0,0.485546,4.6872,4.40635e+06,3.0154e+06,1.14196e+07,0,0,0,0,62.338,61.3098,1.90594,0,0,1.23326,1.23326,0,0.95257,1.90512,9.15728e+06,4.0305e+06,1.12933e+07,0,0,0,0
73.7028,85.1408,1.38603,0,0,2.59229,2.59229,0,0.48567,4.6872,4.40635e+06,3.0154e+06,1.14225e+07,0,0,0,0,62.338,61.3098,2.64969,0,0,1.23357,1.23357,0,0.952814,1.90512,9.15728e+06,4.0305e+06,1.12962e+07,0,0,0,0
72.0045,85.1408,1.09237,0,0,2.76612,2.76612,0,0.485795,4.6872,4.40635e+06,3.0154e+06,1.21885e+07,0,0,0,0,62.2263,61.3098,2.15291,0,0,1.34012,1.34012,0,0.953058,1.90512,9.15728e+06,4.0305e+06,1.22719e+07,0,0,0,0
69.8452,85.1408,0.610127,0,0,2.76683,2.76683,0,0.518372,4.6872,4.40635e+06,3.0154e+06,1.21916e+07,0,0,0,0,61.8964,61.3098,1.5947,0,0,1.34046,1.34046,0,1.03538,1.90512,9.15728e+06,4.0305e+06,1.2275e+07,0,0,0,0
67.6436,85.1408,0.54687,0,0,2.76754,2.76754,0,0.518504,4.6872,4.40635e+06,3.0154e+06,1.21947e+07,0,0,0,0,61.6209,61.3098,1.47898,0,0,1.34081,1.34081,0,1.03564,1.90512,9.15728e+06,4.0305e+06,1.22782e+07,0,0,0,0
65.5607,85.1408,0.648814,0,0,2.76825,2.76825,0,0.518637,4.6872,4.40635e+06,3.0154e+06,1.21979e+07,0,0,0,0,61.42,61.3098,1.60168,0,0,1.34115,1.34115,0,1.03591,1.90512,9.15728e+06,4.0305e+06,1.22813e+07,0,0,0,0
63.909,85.1408,1.10762,0,0,2.76896,2.76896,0,0.51877,4.6872,4.40635e+06,3.0154e+06,1.2201e+07,0,0,0,0,61.3426,61.3098,1.91526,0,0,1.3415,1.3415,0,1.03617,1.90512,9.15728e+06,4.0305e+06,1.22845e+07,0,0,0,0
62.1374,85.1408,0.873959,0,0,2.68517,2.68517,0,0.518903,4.6872,4.40635e+06,3.0154e+06,1.18318e+07,0,0,0,0,61.0267,61.3098,1.98137,0,0,1.27728,1.27728,0,1.03644,1.90512,9.15728e+06,4.0305e+06,1.16964e+07,0,0,0,0
60.2846,85.1408,0.77758,0,0,2.68585,2.68585,0,0.5032,4.6872,4.40635e+06,3.0154e+06,1.18348e+07,0,0,0,0,60.3581,61.3098,1.17265,0,0,1.27761,1.27761,0,0.986825,1.90512,9.15728e+06,4.0305e+06,1.16994e+07,0,0,0,0
58.3391,85.1408,0.663181,0,0,2.68654,2.68654,0,0.503329,4.6872,4.40635e+06,3.0154e+06,1.18378e+07,0,0,0,0,59.912,61.3098,1.06697,0,0,1.27793,1.27793,0,0.987078,1.90512,9.15728e+06,4.0305e+06,1.17024e+07,0,0,0,0
57.2263,85.1408,1.41685,0.02,0,2.43081,2.68723,0,0.503458,4.6872,4.40635e+06,3.0154e+06,1.0711e+07,0,0,0,0,59.5478,61.3098,1.59143,0,0,1.53468,1.27826,0,0.987331,1.90512,9.15728e+06,4.0305e+06,1.40535e+07,0,0,0,0
