0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155124,-0.155124
1.000000,1.000000,0.154552,-0.154552
1.000000,1.000000,0.153979,-0.153979
1.000000,1.000000,0.21985,-0.21985
1.000000,1.000000,0.219305,-0.219305
1.000000,1.000000,0.218759,-0.218759
1.000000,1.000000,0.218214,-0.218214
1.000000,1.000000,0.278249,-0.278249
1.000000,1.000000,0.277728,-0.277728
1.000000,1.000000,0.277207,-0.277207
1.000000,1.000000,0.276686,-0.276686
1.000000,1.000000,0.402546,-0.402546
1.000000,1.000000,0.402077,-0.402077
1.000000,1.000000,0.401608,-0.401608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190443,-0.190443
1.000000,1.000000,0,-0
1.000000,1.000000,0.251256,-0.251256
1.000000,1.000000,0.250746,-0.250746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21271,-0.21271
1.000000,1.000000,0.0983745,-0.0983745
1.000000,1.000000,0.0978271,-0.0978271
1.000000,1.000000,0.0972796,-0.0972796
1.000000,1.000000,0.0967318,-0.0967318
1.000000,1.000000,0.0961841,-0.0961841
1.000000,1.000000,0.164859,-0.164859
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.163816,-0.163816
1.000000,1.000000,0.163294,-0.163294
1.000000,1.000000,0.225878,-0.225878
1.000000,1.000000,0.22538,-0.22538
1.000000,1.000000,0.224881,-0.224881
1.000000,1.000000,0.224383,-0.224383
1.000000,1.000000,0.355516,-0.355516
1.000000,1.000000,0.355068,-0.355068
1.000000,1.000000,0.354619,-0.354619
1.000000,1.000000,0.354171,-0.354171
1.000000,1.000000,0.353722,-0.353722
1.000000,1.000000,0.315095,-0.315095
1.000000,1.000000,0.314648,-0.314648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137818,-0.137818
1.000000,1.000000,0.137309,-0.137309
1.000000,1.000000,0.1368,-0.1368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17261,-0.17261
1.000000,1.000000,0.13887,-0.13887
1.000000,1.000000,0.138404,-0.138404
1.000000,1.000000,0.137939,-0.137939
1.000000,1.000000,0.137473,-0.137473
1.000000,1.000000,0.0167021,-0.0167021
1.000000,1.000000,0.0161962,-0.0161962
1.000000,1.000000,0.0156903,-0.0156903
1.000000,1.000000,0.0151841,-0.0151841
1.000000,1.000000,0.0146779,-0.0146779
1.000000,1.000000,0.0873142,-0.0873142
1.000000,1.000000,0.0868322,-0.0868322
1.000000,1.000000,0.08635,-0.08635
1.000000,1.000000,0.0858678,-0.0858678
1.000000,1.000000,0.152052,-0.152052
1.000000,1.000000,0.151592,-0.151592
1.000000,1.000000,0.151132,-0.151132
1.000000,1.000000,0.150671,-0.150671
1.000000,1.000000,0.289243,-0.289243
1.000000,1.000000,0.288829,-0.288829
1.000000,1.000000,0.288414,-0.288414
1.000000,1.000000,0.288,-0.288
1.000000,1.000000,0.287585,-0.287585
1.000000,1.000000,0.246856,-0.246856
1.000000,1.000000,0.246445,-0.246445
1.000000,1.000000,0.246033,-0.246033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113764,-0.113764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0628887,-0.0628887
1.000000,1.000000,0.0624209,-0.0624209
1.000000,1.000000,0.061953,-0.061953
1.000000,1.000000,0.0614851,-0.0614851
1.000000,1.000000,0.128805,-0.128805
1.000000,1.000000,0.128359,-0.128359
1.000000,1.000000,0.127912,-0.127912
1.000000,1.000000,0.127465,-0.127465
1.000000,1.000000,0.26838,-0.26838
1.000000,1.000000,0.267978,-0.267978
1.000000,1.000000,0.267576,-0.267576
1.000000,1.000000,0.267174,-0.267174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128202,-0.128202
1.000000,1.000000,0.127775,-0.127775
1.000000,1.000000,0.127348,-0.127348
1.000000,1.000000,0.126921,-0.126921
1.000000,1.000000,0.0920923,-0.0920923
1.000000,1.000000,0.0916547,-0.0916547
1.000000,1.000000,0.0912171,-0.0912171
1.000000,1.000000,0.0907794,-0.0907794
1.000000,1.000000,0,-0
0.895687,0.895687,0,-0
1.000000,1.000000,0,-0
0.895687,0.895687,0,-0
1.000000,1.000000,0,-0
0.895687,0.895687,0.0392132,-0.0392132
0.895687,0.895687,0.0387601,-0.0387601
0.895687,0.895687,0.0383069,-0.0383069
0.895687,0.895687,0.0378535,-0.0378535
0.895687,0.895687,0.106275,-0.106275
1.000000,1.000000,0.105842,-0.105842
1.000000,1.000000,0.105409,-0.105409
1.000000,1.000000,0.104977,-0.104977
1.000000,1.000000,0.248163,-0.248163
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.247384,-0.247384
1.000000,1.000000,0.246995,-0.246995
1.000000,1.000000,0.246605,-0.246605
1.000000,1.000000,0.204576,-0.204576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105147,-0.105147
1.000000,1.000000,0.0698008,-0.0698008
1.000000,1.000000,0.0693775,-0.0693775
1.000000,1.000000,0.068954,-0.068954
1.000000,1.000000,0.0685306,-0.0685306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0.0163004,-0.0163004
0.895687,0.895687,0.015862,-0.015862
1.000000,1.000000,0.0154236,-0.0154236
0.895687,0.895687,0.014985,-0.014985
0.895687,0.895687,0.0844726,-0.0844726
0.895687,0.895687,0.084054,-0.084054
0.895687,0.895687,0.0836355,-0.0836355
0.895687,0.895687,0.0832168,-0.0832168
0.895687,0.895687,0.228602,-0.228602
0.895687,0.895687,0.228225,-0.228225
0.895687,0.895687,0.227848,-0.227848
0.895687,0.895687,0.227472,-0.227472
0.895687,0.895687,0.227095,-0.227095
0.895687,0.895687,0.184447,-0.184447
0.895687,0.895687,0.184074,-0.184074
0.895687,0.895687,0.1837,-0.1837
1.000000,1.000000,0.183327,-0.183327
1.000000,1.000000,0.0240572,-0.0240572
1.000000,1.000000,0.0236396,-0.0236396
1.000000,1.000000,0.023222,-0.023222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633687,-0.0633687
1.000000,1.000000,0.0629637,-0.0629637
1.000000,1.000000,0.0625586,-0.0625586
1.000000,1.000000,0.0621534,-0.0621534
1.000000,1.000000,0.209666,-0.209666
1.000000,1.000000,0.209302,-0.209302
1.000000,1.000000,0.208937,-0.208937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00152343,-0.00152343
1.000000,1.000000,0.00111895,-0.00111895
1.000000,1.000000,0.21725,-0.21725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644463,-0.0644463
1.000000,1.000000,0.0640592,-0.0640592
1.000000,1.000000,0.063672,-0.063672
1.000000,1.000000,0.0273383,-0.0273383
1.000000,1.000000,0.0269416,-0.0269416
1.000000,1.000000,0.0265447,-0.0265447
1.000000,1.000000,0.0261478,-0.0261478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0.0429339,-0.0429339
0.895687,0.895687,0.0425417,-0.0425417
0.895687,0.895687,0.0421494,-0.0421494
1.000000,1.000000,0.041757,-0.041757
1.000000,1.000000,0.19133,-0.19133
1.000000,1.000000,0.190977,-0.190977
0.895687,0.895687,0.190624,-0.190624
0.895687,0.895687,0.190271,-0.190271
1.000000,1.000000,0.189918,-0.189918
1.000000,1.000000,0.189918,-0.189918
1.000000,1.000000,0.146092,-0.146092
1.000000,1.000000,0.145742,-0.145742
1.000000,1.000000,0.145392,-0.145392
1.000000,1.000000,0.145042,-0.145042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00713151,-0.00713151
1.000000,1.000000,0.0067479,-0.0067479
1.000000,1.000000,0.00636428,-0.00636428
1.000000,1.000000,0.00598067,-0.00598067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231745,-0.0231745
1.000000,1.000000,0.0227954,-0.0227954
1.000000,1.000000,0.0224163,-0.0224163
1.000000,1.000000,0.0220371,-0.0220371
1.000000,1.000000,0.173603,-0.173603
1.000000,1.000000,0.173262,-0.173262
1.000000,1.000000,0.17292,-0.17292
1.000000,1.000000,0.172579,-0.172579
1.000000,1.000000,0.172238,-0.172238
1.000000,1.000000,0.127852,-0.127852
1.000000,1.000000,0.127514,-0.127514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252327,-0.0252327
1.000000,1.000000,0.0248715,-0.0248715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0040993,-0.0040993
1.000000,1.000000,0.00373345,-0.00373345
1.000000,1.000000,0.0033676,-0.0033676
1.000000,1.000000,0.00300163,-0.00300163
1.000000,1.000000,0.156491,-0.156491
1.000000,1.000000,0.156162,-0.156162
1.000000,1.000000,0.155833,-0.155833
1.000000,1.000000,0.155504,-0.155504
1.000000,1.000000,0.155174,-0.155174
1.000000,1.000000,0.110249,-0.110249
1.000000,1.000000,0.109924,-0.109924
1.000000,1.000000,0.109599,-0.109599
1.000000,1.000000,0.109273,-0.109273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165019,-0.165019
1.000000,1.000000,0.164707,-0.164707
1.000000,1.000000,0.164395,-0.164395
1.000000,1.000000,0.164082,-0.164082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00719159,-0.00719159
1.000000,1.000000,0.00684374,-0.00684374
1.000000,1.000000,0.00649589,-0.00649589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140009,-0.140009
1.000000,1.000000,0.139692,-0.139692
1.000000,1.000000,0.139375,-0.139375
1.000000,1.000000,0.139058,-0.139058
1.000000,1.000000,0.138741,-0.138741
1.000000,1.000000,0.0932972,-0.0932972
1.000000,1.000000,0.0929851,-0.0929851
1.000000,1.000000,0.0926729,-0.0926729
1.000000,1.000000,0.0923607,-0.0923607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148849,-0.148849
1.000000,1.000000,0.148549,-0.148549
1.000000,1.000000,0.148249,-0.148249
1.000000,1.000000,0.147949,-0.147949
1.000000,1.000000,0.147649,-0.147649
1.000000,1.000000,0.0915652,-0.0915652
1.000000,1.000000,0.0912531,-0.0912531
1.000000,1.000000,0.0909409,-0.0909409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0334794,-0.0334794
1.000000,1.000000,0.0331549,-0.0331549
1.000000,1.000000,0.0328304,-0.0328304
1.000000,1.000000,0.0325058,-0.0325058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
