0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.9173,0,0,2.46977,2.46977,0,0,4.6872,4.11651e+06,2.81706e+06,1.01668e+07,0,0,0,0,62.338,61.3098,3.77365,0,0,1.12031,1.12031,0,0,1.90512,8.55495e+06,3.76539e+06,9.58416e+06,0,0,0,0
85.1408,85.1408,3.00945,0,0,2.47067,2.47067,0,0.462835,4.6872,4.11651e+06,2.81706e+06,1.01705e+07,0,0,0,0,61.9214,61.3098,3.90171,0,0,1.12071,1.12071,0,0.865549,1.90512,8.55495e+06,3.76539e+06,9.58765e+06,0,0,0,0
84.4712,85.1408,2.21664,0,0,2.47157,2.47157,0,0.463004,4.6872,4.11651e+06,2.81706e+06,1.01743e+07,0,0,0,0,62.338,61.3098,2.12479,0,0,1.12112,1.12112,0,0.865864,1.90512,8.55495e+06,3.76539e+06,9.59115e+06,0,0,0,0
84.159,85.1408,2.729,0,0,2.47247,2.47247,0,0.463173,4.6872,4.11651e+06,2.81706e+06,1.0178e+07,0,0,0,0,62.338,61.3098,3.13176,0,0,1.12153,1.12153,0,0.86618,1.90512,8.55495e+06,3.76539e+06,9.59464e+06,0,0,0,0
85.1408,85.1408,4.63567,0,0,2.71462,2.71462,0,0.463342,4.6872,4.11651e+06,2.81706e+06,1.11748e+07,0,0,0,0,62.0797,61.3098,4.53592,0,0,1.25386,1.25386,0,0.866495,1.90512,8.55495e+06,3.76539e+06,1.07267e+07,0,0,0,0
85.1408,85.1408,3.23891,0,0,2.71561,2.71561,0,0.50872,4.6872,4.11651e+06,2.81706e+06,1.11788e+07,0,0,0,0,62.338,61.3098,2.28645,0,0,1.25431,1.25431,0,0.968729,1.90512,8.55495e+06,3.76539e+06,1.07306e+07,0,0,0,0
85.1408,85.1408,4.03034,0,0,2.7166,2.7166,0,0.508905,4.6872,4.11651e+06,2.81706e+06,1.11829e+07,0,0,0,0,62.338,61.3098,4.81702,0,0,1.25477,1.25477,0,0.969082,1.90512,8.55495e+06,3.76539e+06,1.07345e+07,0,0,0,0
85.1408,85.1408,4.57374,0,0,2.71759,2.71759,0,0.509091,4.6872,4.11651e+06,2.81706e+06,1.1187e+07,0,0,0,0,62.338,61.3098,4.86908,0,0,1.25523,1.25523,0,0.969435,1.90512,8.55495e+06,3.76539e+06,1.07384e+07,0,0,0,0
85.1408,85.1408,4.67126,0,0,2.37398,2.37398,0,0.509276,4.6872,4.11651e+06,2.81706e+06,9.77252e+06,0,0,0,0,62.338,61.3098,4.8341,0,0,1.07839,1.07839,0,0.969789,1.90512,8.55495e+06,3.76539e+06,9.2256e+06,0,0,0,0
85.1408,85.1408,4.68189,0,0,2.37485,2.37485,0,0.444884,4.6872,4.11651e+06,2.81706e+06,9.77608e+06,0,0,0,0,62.338,61.3098,5.42765,0,0,1.07879,1.07879,0,0.833167,1.90512,8.55495e+06,3.76539e+06,9.22895e+06,0,0,0,0
85.1408,85.1408,5.47621,0,0,2.37571,2.37571,0,0.445046,4.6872,4.11651e+06,2.81706e+06,9.77964e+06,0,0,0,0,62.338,61.3098,4.78464,0,0,1.07918,1.07918,0,0.83347,1.90512,8.55495e+06,3.76539e+06,9.23232e+06,0,0,0,0
85.1408,85.1408,4.48774,0,0,2.37658,2.37658,0,0.445208,4.6872,4.11651e+06,2.81706e+06,9.7832e+06,0,0,0,0,62.338,61.3098,4.21813,0,0,1.07957,1.07957,0,0.833773,1.90512,8.55495e+06,3.76539e+06,9.23568e+06,0,0,0,0
85.1408,85.1408,4.60423,0,0,2.37744,2.37744,0,0.44537,4.6872,4.11651e+06,2.81706e+06,9.78676e+06,0,0,0,0,62.338,61.3098,4.64417,0,0,1.07996,1.07996,0,0.834077,1.90512,8.55495e+06,3.76539e+06,9.23904e+06,0,0,0,0
85.1408,85.1408,4.39985,0,0,2.46521,2.46521,0,0.445533,4.6872,4.11651e+06,2.81706e+06,1.0148e+07,0,0,0,0,62.338,61.3098,4.11575,0,0,1.12381,1.12381,0,0.834381,1.90512,8.55495e+06,3.76539e+06,9.61412e+06,0,0,0,0
85.1408,85.1408,4.70881,0,0,2.4661,2.4661,0,0.461979,4.6872,4.11651e+06,2.81706e+06,1.01517e+07,0,0,0,0,62.338,61.3098,5.20736,0,0,1.12422,1.12422,0,0.868255,1.90512,8.55495e+06,3.76539e+06,9.61762e+06,0,0,0,0
85.1408,85.1408,3.36643,0,0,2.467,2.467,0,0.462148,4.6872,4.11651e+06,2.81706e+06,1.01554e+07,0,0,0,0,62.338,61.3098,3.20298,0,0,1.12463,1.12463,0,0.868571,1.90512,8.55495e+06,3.76539e+06,9.62112e+06,0,0,0,0
85.1408,85.1408,3.16054,0,0,2.4679,2.4679,0,0.462316,4.6872,4.11651e+06,2.81706e+06,1.01591e+07,0,0,0,0,62.338,61.3098,3.40463,0,0,1.12504,1.12504,0,0.868887,1.90512,8.55495e+06,3.76539e+06,9.62462e+06,0,0,0,0
85.1408,85.1408,3.16523,0,0,2.43477,2.43477,0,0.462484,4.6872,4.11651e+06,2.81706e+06,1.00228e+07,0,0,0,0,62.338,61.3098,3.48174,0,0,1.10854,1.10854,0,0.869203,1.90512,8.55495e+06,3.76539e+06,9.48354e+06,0,0,0,0
85.1408,85.1408,3.25034,0,0,2.43565,2.43565,0,0.456276,4.6872,4.11651e+06,2.81706e+06,1.00264e+07,0,0,0,0,62.338,61.3098,3.23019,0,0,1.10895,1.10895,0,0.856462,1.90512,8.55495e+06,3.76539e+06,9.48699e+06,0,0,0,0
85.1408,85.1408,3.03627,0,0,2.43654,2.43654,0,0.456442,4.6872,4.11651e+06,2.81706e+06,1.003e+07,0,0,0,0,62.338,61.3098,3.13472,0,0,1.10935,1.10935,0,0.856773,1.90512,8.55495e+06,3.76539e+06,9.49044e+06,0,0,0,0
85.0425,85.1408,2.73231,0,0,2.43743,2.43743,0,0.456608,4.6872,4.11651e+06,2.81706e+06,1.00337e+07,0,0,0,0,62.338,61.3098,3.19717,0,0,1.10975,1.10975,0,0.857085,1.90512,8.55495e+06,3.76539e+06,9.49389e+06,0,0,0,0
84.7691,85.1408,2.65516,0,0,2.55398,2.55398,0,0.456774,4.6872,4.11651e+06,2.81706e+06,1.05135e+07,0,0,0,0,62.338,61.3098,3.18,0,0,1.17018,1.17018,0,0.857397,1.90512,8.55495e+06,3.76539e+06,1.00108e+07,0,0,0,0
84.4719,85.1408,2.60986,0,0,2.55491,2.55491,0,0.478616,4.6872,4.11651e+06,2.81706e+06,1.05173e+07,0,0,0,0,62.338,61.3098,2.98656,0,0,1.17061,1.17061,0,0.904081,1.90512,8.55495e+06,3.76539e+06,1.00145e+07,0,0,0,0
