0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.72919,0,0,2.46977,2.46977,0,0,4.6872,4.22902e+06,2.89405e+06,1.04447e+07,0,0,0,0,62.338,61.3098,4.9794,0,0,1.12031,1.12031,0,0,1.90512,8.78876e+06,3.8683e+06,9.8461e+06,0,0,0,0
85.1408,85.1408,5.21202,0,0,2.47088,2.47088,0,0.462835,4.6872,4.22902e+06,2.89405e+06,1.04494e+07,0,0,0,0,62.338,61.3098,7.10557,0,0,1.12081,1.12081,0,0.865549,1.90512,8.78876e+06,3.8683e+06,9.8505e+06,0,0,0,0
85.1408,85.1408,3.67865,0,0,2.47198,2.47198,0,0.463042,4.6872,4.22902e+06,2.89405e+06,1.04541e+07,0,0,0,0,62.338,61.3098,3.99966,0,0,1.12131,1.12131,0,0.865936,1.90512,8.78876e+06,3.8683e+06,9.85491e+06,0,0,0,0
85.1408,85.1408,7.72066,0,0,2.47309,2.47309,0,0.463249,4.6872,4.22902e+06,2.89405e+06,1.04587e+07,0,0,0,0,62.338,61.3098,4.23718,0,0,1.12181,1.12181,0,0.866323,1.90512,8.78876e+06,3.8683e+06,9.85931e+06,0,0,0,0
85.1408,85.1408,5.41911,0,0,2.71552,2.71552,0,0.463456,4.6872,4.22902e+06,2.89405e+06,1.1484e+07,0,0,0,0,62.338,61.3098,4.60653,0,0,1.25427,1.25427,0,0.86671,1.90512,8.78876e+06,3.8683e+06,1.10235e+07,0,0,0,0
85.1408,85.1408,4.8974,0,0,2.71673,2.71673,0,0.508888,4.6872,4.22902e+06,2.89405e+06,1.14891e+07,0,0,0,0,62.338,61.3098,5.10631,0,0,1.25483,1.25483,0,0.969049,1.90512,8.78876e+06,3.8683e+06,1.10284e+07,0,0,0,0
85.1408,85.1408,5.75466,0,0,2.71794,2.71794,0,0.509115,4.6872,4.22902e+06,2.89405e+06,1.14942e+07,0,0,0,0,62.338,61.3098,5.10182,0,0,1.25539,1.25539,0,0.969482,1.90512,8.78876e+06,3.8683e+06,1.10333e+07,0,0,0,0
85.1408,85.1408,5.1986,0,0,2.71916,2.71916,0,0.509343,4.6872,4.22902e+06,2.89405e+06,1.14994e+07,0,0,0,0,62.338,61.3098,6.50646,0,0,1.25595,1.25595,0,0.969915,1.90512,8.78876e+06,3.8683e+06,1.10383e+07,0,0,0,0
85.1408,85.1408,5.16322,0,0,2.37555,2.37555,0,0.50957,4.6872,4.22902e+06,2.89405e+06,1.00462e+07,0,0,0,0,62.338,61.3098,5.08801,0,0,1.0791,1.0791,0,0.970348,1.90512,8.78876e+06,3.8683e+06,9.48399e+06,0,0,0,0
85.1408,85.1408,4.52015,0,0,2.37661,2.37661,0,0.445178,4.6872,4.22902e+06,2.89405e+06,1.00507e+07,0,0,0,0,62.338,61.3098,3.78346,0,0,1.07959,1.07959,0,0.833716,1.90512,8.78876e+06,3.8683e+06,9.48822e+06,0,0,0,0
85.1408,85.1408,3.65993,0,0,2.37767,2.37767,0,0.445376,4.6872,4.22902e+06,2.89405e+06,1.00552e+07,0,0,0,0,62.0703,61.3098,2.69567,0,0,1.08007,1.08007,0,0.834088,1.90512,8.78876e+06,3.8683e+06,9.49245e+06,0,0,0,0
84.7661,85.1408,2.56079,0,0,2.37873,2.37873,0,0.445575,4.6872,4.22902e+06,2.89405e+06,1.00597e+07,0,0,0,0,62.338,61.3098,2.078,0,0,1.08055,1.08055,0,0.83446,1.90512,8.78876e+06,3.8683e+06,9.49669e+06,0,0,0,0
85.1408,85.1408,4.18407,0,0,2.37979,2.37979,0,0.445774,4.6872,4.22902e+06,2.89405e+06,1.00642e+07,0,0,0,0,62.338,61.3098,2.93298,0,0,1.08103,1.08103,0,0.834832,1.90512,8.78876e+06,3.8683e+06,9.50093e+06,0,0,0,0
85.1408,85.1408,5.60547,0,0,2.46784,2.46784,0,0.445973,4.6872,4.22902e+06,2.89405e+06,1.04366e+07,0,0,0,0,62.338,61.3098,5.17268,0,0,1.12501,1.12501,0,0.835205,1.90512,8.78876e+06,3.8683e+06,9.88745e+06,0,0,0,0
