0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18089e+07,0,0,1.39917e+07
0,0,0,0,0,2.18166e+07,0,0,1.39917e+07
0,0,0,0,0,2.18242e+07,0,0,1.39917e+07
0,0,0,0,0,2.18318e+07,0,0,1.39917e+07
0,0,0,0,0,2.4182e+07,0,0,1.39917e+07
0,0,0,0,0,2.41905e+07,0,0,1.39917e+07
0,0,0,0,0,2.41989e+07,0,0,1.39917e+07
0,0,0,0,0,2.42074e+07,0,0,1.39917e+07
0,0,0,0,0,2.09751e+07,0,0,1.39917e+07
0,0,0,0,0,2.09825e+07,0,0,1.39917e+07
0,0,0,0,0,2.09898e+07,0,0,1.39917e+07
0,0,0,0,0,2.09971e+07,0,0,1.39917e+07
0,0,0,0,0,2.10045e+07,0,0,1.39917e+07
0,0,0,0,0,2.18171e+07,0,0,1.39917e+07
0,0,0,0,0,2.18247e+07,0,0,1.39917e+07
0,0,0,0,0,2.18323e+07,0,0,1.39917e+07
0,0,0,0,0,2.184e+07,0,0,1.39917e+07
0,0,0,0,0,2.15334e+07,0,0,1.39917e+07
0,0,0,0,0,2.15409e+07,0,0,1.39917e+07
0,0,0,0,0,2.15484e+07,0,0,1.39917e+07
0,0,0,0,0,2.15559e+07,0,0,1.39917e+07
0,0,0,0,0,2.26558e+07,0,0,1.39917e+07
0,0,0,0,0,2.26637e+07,0,0,1.39917e+07
0,0,0,0,0,2.26716e+07,0,0,1.39917e+07
0,0,0,0,0,2.26796e+07,0,0,1.39917e+07
0,0,0,0,0,2.26875e+07,0,0,1.39917e+07
0,0,0,0,0,2.29033e+07,0,0,1.39917e+07
0,0,0,0,0,2.29113e+07,0,0,1.39917e+07
0,0,0,0,0,2.29193e+07,0,0,1.39917e+07
0,0,0,0,0,2.29273e+07,0,0,1.39917e+07
0,0,0,0,0,2.34831e+07,0,0,1.39917e+07
0,0,0,0,0,2.34913e+07,0,0,1.39917e+07
0,0,0,0,0,2.34995e+07,0,0,1.39917e+07
0,0,0,0,0,2.35077e+07,0,0,1.39917e+07
0,0,0,0,0,2.53122e+07,0,0,1.39917e+07
0,0,0,0,0,2.5321e+07,0,0,1.39917e+07
0,0,0,0,0,2.53298e+07,0,0,1.39917e+07
0,0,0,0,0,2.53386e+07,0,0,1.39917e+07
0,0,0,0,0,2.53475e+07,0,0,1.39917e+07
0,0,0,0,0,2.43587e+07,0,0,1.39917e+07
0,0,0,0,0,2.43672e+07,0,0,1.39917e+07
0,0,0,0,0,2.43757e+07,0,0,1.39917e+07
0,0,0,0,0,2.5617e+07,-792401,792401,1.39917e+07
0,0,0,0,0,2.47485e+07,-790993,790993,1.39917e+07
0,0,0,0,0,2.5044e+07,-975634,975634,1.39917e+07
0,0,0,0,0,2.35343e+07,0,0,1.39917e+07
0,0,0,0,0,2.35425e+07,0,0,1.39917e+07
0,0,0,0,0,2.14859e+07,0,0,1.39917e+07
0,0,0,0,0,2.14933e+07,0,0,1.39917e+07
0,0,0,0,0,2.15008e+07,0,0,1.39917e+07
0,0,0,0,0,2.36178e+07,-1.35586e+06,1.35586e+06,1.39917e+07
0,0,40538.1,0,0,2.36234e+07,-1.35465e+06,1.39519e+06,1.39917e+07
0,0,0,0,2.90858e-33,2.22079e+07,0,0,1.39917e+07
0,0,0,0,0,2.22154e+07,0,0,1.39917e+07
0,0,0,0,0,2.22229e+07,0,0,1.39917e+07
0,0,0,0,0,2.22304e+07,0,0,1.39917e+07
0,0,0,0,0,2.46232e+07,0,0,1.39917e+07
0,0,0,0,0,2.46315e+07,0,0,1.39917e+07
0,0,0,0,0,2.46398e+07,0,0,1.39917e+07
0,0,0,0,0,2.46481e+07,0,0,1.39917e+07
0,0,0,0,0,2.13567e+07,0,0,1.39917e+07
0,0,0,0,0,2.13639e+07,0,0,1.39917e+07
0,0,0,0,0,2.13711e+07,0,0,1.39917e+07
0,0,0,0,0,2.13783e+07,0,0,1.39917e+07
0,0,0,0,0,2.13855e+07,0,0,1.39917e+07
0,0,0,0,0,2.22126e+07,0,0,1.39917e+07
0,0,0,0,0,2.22201e+07,0,0,1.39917e+07
0,0,0,0,0,2.22276e+07,0,0,1.39917e+07
