0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.37449,0,0,2.46977,2.46977,0,0,4.6872,4.35599e+06,2.98094e+06,1.07583e+07,0,0,0,0,62.338,61.3098,6.91191,0,0,1.12031,1.12031,0,0,1.90512,9.05263e+06,3.98444e+06,1.01417e+07,0,0,0,0
85.1408,85.1408,7.21072,0,0,2.4705,2.4705,0,0.462835,4.6872,4.35599e+06,2.98094e+06,1.07615e+07,0,0,0,0,62.338,61.3098,6.65277,0,0,1.12063,1.12063,0,0.865549,1.90512,9.05263e+06,3.98444e+06,1.01447e+07,0,0,0,0
85.1408,85.1408,5.34205,0,0,2.47122,2.47122,0,0.462971,4.6872,4.35599e+06,2.98094e+06,1.07646e+07,0,0,0,0,62.338,61.3098,6.01226,0,0,1.12096,1.12096,0,0.865802,1.90512,9.05263e+06,3.98444e+06,1.01477e+07,0,0,0,0
85.1408,85.1408,8.75428,0,0,2.47194,2.47194,0,0.463107,4.6872,4.35599e+06,2.98094e+06,1.07678e+07,0,0,0,0,62.338,61.3098,7.86535,0,0,1.12129,1.12129,0,0.866056,1.90512,9.05263e+06,3.98444e+06,1.01506e+07,0,0,0,0
85.1408,85.1408,13.2074,0,0,2.71385,2.71385,0,0.463242,4.6872,4.35599e+06,2.98094e+06,1.18215e+07,0,0,0,0,62.338,61.3098,11.1616,0,0,1.2535,1.2535,0,0.86631,1.90512,9.05263e+06,3.98444e+06,1.13475e+07,0,0,0,0
85.1408,85.1408,10.8895,0,0,2.71464,2.71464,0,0.508575,4.6872,4.35599e+06,2.98094e+06,1.1825e+07,0,0,0,0,62.338,61.3098,9.89318,0,0,1.25387,1.25387,0,0.968453,1.90512,9.05263e+06,3.98444e+06,1.13508e+07,0,0,0,0
85.1408,85.1408,9.18655,0,0,2.71544,2.71544,0,0.508724,4.6872,4.35599e+06,2.98094e+06,1.18284e+07,0,0,0,0,62.338,61.3098,11.0128,0,0,1.25423,1.25423,0,0.968737,1.90512,9.05263e+06,3.98444e+06,1.13541e+07,0,0,0,0
85.1408,85.1408,8.45427,0,0,2.71623,2.71623,0,0.508873,4.6872,4.35599e+06,2.98094e+06,1.18319e+07,0,0,0,0,62.338,61.3098,10.4,0,0,1.2546,1.2546,0,0.96902,1.90512,9.05263e+06,3.98444e+06,1.13574e+07,0,0,0,0
85.1408,85.1408,6.00606,0,0,2.37263,2.37263,0,0.509022,4.6872,4.35599e+06,2.98094e+06,1.03351e+07,0,0,0,0,62.338,61.3098,7.23842,0,0,1.07778,1.07778,0,0.969304,1.90512,9.05263e+06,3.98444e+06,9.75673e+06,0,0,0,0
85.1408,85.1408,4.77965,0,0,2.37332,2.37332,0,0.44463,4.6872,4.35599e+06,2.98094e+06,1.03382e+07,0,0,0,0,62.338,61.3098,5.59224,0,0,1.07809,1.07809,0,0.832691,1.90512,9.05263e+06,3.98444e+06,9.75959e+06,0,0,0,0
85.1408,85.1408,5.59003,0,0,2.37402,2.37402,0,0.444761,4.6872,4.35599e+06,2.98094e+06,1.03412e+07,0,0,0,0,62.338,61.3098,4.92949,0,0,1.07841,1.07841,0,0.832935,1.90512,9.05263e+06,3.98444e+06,9.76244e+06,0,0,0,0
85.1408,85.1408,4.58152,0,0,2.37471,2.37471,0,0.444891,4.6872,4.35599e+06,2.98094e+06,1.03442e+07,0,0,0,0,62.338,61.3098,4.34562,0,0,1.07873,1.07873,0,0.833179,1.90512,9.05263e+06,3.98444e+06,9.7653e+06,0,0,0,0
85.1408,85.1408,5.71299,0,0,2.37541,2.37541,0,0.445021,4.6872,4.35599e+06,2.98094e+06,1.03473e+07,0,0,0,0,62.338,61.3098,6.45711,0,0,1.07904,1.07904,0,0.833423,1.90512,9.05263e+06,3.98444e+06,9.76816e+06,0,0,0,0
85.1408,85.1408,7.02341,0,0,2.46292,2.46292,0,0.445152,4.6872,4.35599e+06,2.98094e+06,1.07285e+07,0,0,0,0,62.338,61.3098,6.73486,0,0,1.12277,1.12277,0,0.833667,1.90512,9.05263e+06,3.98444e+06,1.0164e+07,0,0,0,0
85.1408,85.1408,6.01236,0,0,2.46364,2.46364,0,0.461552,4.6872,4.35599e+06,2.98094e+06,1.07316e+07,0,0,0,0,62.338,61.3098,5.21987,0,0,1.1231,1.1231,0,0.867451,1.90512,9.05263e+06,3.98444e+06,1.0167e+07,0,0,0,0
85.1408,85.1408,5.65598,0,0,2.46437,2.46437,0,0.461687,4.6872,4.35599e+06,2.98094e+06,1.07347e+07,0,0,0,0,62.338,61.3098,4.50396,0,0,1.12343,1.12343,0,0.867705,1.90512,9.05263e+06,3.98444e+06,1.017e+07,0,0,0,0
85.1408,85.1408,4.68867,0,0,2.46509,2.46509,0,0.461822,4.6872,4.35599e+06,2.98094e+06,1.07379e+07,0,0,0,0,62.338,61.3098,4.12576,0,0,1.12375,1.12375,0,0.867959,1.90512,9.05263e+06,3.98444e+06,1.01729e+07,0,0,0,0
85.1408,85.1408,4.25898,0,0,2.43182,2.43182,0,0.461957,4.6872,4.35599e+06,2.98094e+06,1.0593e+07,0,0,0,0,62.338,61.3098,4.28027,0,0,1.1072,1.1072,0,0.868213,1.90512,9.05263e+06,3.98444e+06,1.00231e+07,0,0,0,0
85.1408,85.1408,3.8973,0,0,2.43254,2.43254,0,0.455724,4.6872,4.35599e+06,2.98094e+06,1.05961e+07,0,0,0,0,62.338,61.3098,4.14621,0,0,1.10753,1.10753,0,0.855426,1.90512,9.05263e+06,3.98444e+06,1.0026e+07,0,0,0,0
