0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7143,2.09699,0,0,2.17145,0.287233,0.36288,3.6288,61.308,0,0,0,0.769398,0.206248,0.56315,0.66528,12.849,1,0.372725,0.36288,0,38.6775,3.66691,35.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.452502,0,4.0238,0.748266,3.72799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.57281,0.452502,1.028160,1,0,39.2919,0,0,0,39.2919,0
70.9391,2.09516,0,0,1.96878,0.285978,0.36288,3.6288,61.308,0.178814,0,0,0.905187,0.206248,0.520125,0.66528,12.849,1,0.375388,0.36288,0,35.4525,3.66691,31.7731,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39084e-06,0.503194,1.32838,4.17325,0.748266,5.25656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941864,0,0,1.44506,0.503194,1.028160,1,0,37.5498,0,0,0,37.5498,0
71.6233,2.09239,0,0,3.42371,0.284289,0.36288,3.6288,61.308,0.0928967,0,0,1.07667,0.206248,0.777528,0.66528,12.849,1,0.378989,0.36288,0,39.6464,3.66691,35.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80063e-06,0.866255,1.32883,5.82635,0.748266,7.27317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,44.014,0,0,0,44.014,0
72.29,2.09616,0,0,5.38301,0.309276,2.31082,3.6288,61.308,0.0932735,0,0,1.02485,0.208597,0.72298,0.66528,12.849,1,0.376046,2.31082,0,65.6556,3.80168,63.7887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81199e-06,0.663258,1.32928,5.37664,0.823667,6.5455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,71.0572,0,0,0,71.0572,0
72.29,2.30463,0,0,5.10161,0.348808,2.44818,3.6288,61.308,0.225548,0,0,0.975741,0.182169,0.568025,0.66528,12.849,1,0.40963,2.44818,0,67.1811,3.53966,65.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79976e-06,0.949674,1.32972,5.50325,0.839911,6.94273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,73.1907,0,0,0,73.1907,0
72.29,2.3054,0,0,4.91337,0.332998,2.27497,3.6288,61.308,0.225969,0,0,0.766549,0.157943,0.382638,0.66528,12.849,1,0.409767,2.27497,0,63.7127,3.09047,62.4875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81246e-06,1.26519,1.47728,4.21799,0.710717,6.24974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,69.1199,0,0,0,69.1199,0
72.29,2.30618,0,0,4.21938,0.332998,1.58021,3.6288,61.308,0.22639,0,0,0.886576,0.157943,0.502243,0.66528,12.849,1,0.409905,1.58021,0,53.415,3.09047,51.4948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82517e-06,1.06814,1.47778,4.09533,0.710717,5.93053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,57.9276,0,0,0,57.9276,0
72.29,2.30695,0,0,5.90464,0.314404,3.28329,3.6288,61.308,0.226812,0,0,1.25565,0.177974,0.850865,0.66528,12.849,1,0.410043,3.28329,0,80.3648,3.82486,79.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83788e-06,1.53593,1.47828,8.24373,0.86799,10.3899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56409,1.53593,1.028160,1,0,90.654,0,0,0,90.654,0
72.29,2.01521,0,0,5.68089,0.328202,3.33749,3.6288,61.308,0.0499877,0,0,1.42076,0.131098,1.23968,0.66528,12.849,1,0.358188,3.33749,0,104.744,3.65426,104.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50702e-06,2.52901,1.47877,8.41605,0.839228,11.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55717,2.52901,1.028160,1,0,116.894,0,0,0,116.894,0
72.29,2.01588,0,0,3.97456,0.324026,1.63465,3.6288,61.308,0.05035,0,0,1.1217,0.135753,0.935594,0.66528,12.849,1,0.358308,1.63465,0,64.5375,3.35696,62.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51794e-06,2.1371,1.27776,7.31488,0.928024,9.80171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,73.1942,0,0,0,73.1942,0
