0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01495e+07,0,0,1.29271e+07
0,0,0,0,0,2.01535e+07,0,0,1.29271e+07
0,0,0,0,0,2.01575e+07,0,0,1.29271e+07
0,0,0,0,0,2.01614e+07,0,0,1.29271e+07
0,0,0,0,0,2.23284e+07,0,0,1.29271e+07
0,0,0,0,0,2.23328e+07,0,0,1.29271e+07
0,0,0,0,0,2.23372e+07,0,0,1.29271e+07
0,0,0,0,0,2.23416e+07,0,0,1.29271e+07
0,0,0,0,0,1.93555e+07,0,0,1.29271e+07
0,0,0,0,0,1.93593e+07,0,0,1.29271e+07
0,0,0,0,0,1.93631e+07,0,0,1.29271e+07
0,0,0,0,0,1.93669e+07,0,0,1.29271e+07
0,0,0,0,0,1.93708e+07,0,0,1.29271e+07
0,0,0,0,0,2.01171e+07,0,0,1.29271e+07
0,0,0,0,0,2.01211e+07,0,0,1.29271e+07
0,0,0,0,0,2.01251e+07,0,0,1.29271e+07
0,0,0,0,0,2.0129e+07,0,0,1.29271e+07
0,0,0,0,0,1.98434e+07,0,0,1.29271e+07
0,0,0,0,0,1.98473e+07,0,0,1.29271e+07
0,0,0,0,0,1.98512e+07,0,0,1.29271e+07
0,0,0,0,0,1.98551e+07,0,0,1.29271e+07
0,0,0,0,0,2.08651e+07,0,0,1.29271e+07
0,0,0,0,0,2.08692e+07,0,0,1.29271e+07
0,0,0,0,0,2.08733e+07,0,0,1.29271e+07
0,0,0,0,0,2.08774e+07,0,0,1.29271e+07
0,0,0,0,0,2.08816e+07,0,0,1.29271e+07
0,0,0,0,0,2.1077e+07,0,0,1.29271e+07
0,0,0,0,0,2.10812e+07,0,0,1.29271e+07
0,0,0,0,0,2.10854e+07,0,0,1.29271e+07
0,0,0,0,0,2.10895e+07,0,0,1.29271e+07
0,0,0,0,0,2.15975e+07,0,0,1.29271e+07
0,0,0,0,0,2.16017e+07,0,0,1.29271e+07
0,0,0,0,0,2.1606e+07,0,0,1.29271e+07
0,0,0,0,0,2.16102e+07,0,0,1.29271e+07
0,0,0,0,0,2.32656e+07,0,0,1.29271e+07
0,0,0,0,0,2.32702e+07,0,0,1.29271e+07
0,0,0,0,0,2.32748e+07,0,0,1.29271e+07
0,0,0,0,0,2.32793e+07,0,0,1.29271e+07
0,0,0,0,0,2.32839e+07,0,0,1.29271e+07
0,0,0,0,0,2.23723e+07,0,0,1.29271e+07
0,0,0,0,0,2.23767e+07,0,0,1.29271e+07
0,0,0,0,0,2.23811e+07,0,0,1.29271e+07
0,0,0,0,0,2.23855e+07,0,0,1.29271e+07
0,0,0,0,0,2.1587e+07,0,0,1.29271e+07
0,0,0,0,0,2.15912e+07,0,0,1.29271e+07
0,0,0,0,0,2.15955e+07,0,0,1.29271e+07
0,0,0,0,0,2.15998e+07,0,0,1.29271e+07
0,0,0,0,0,1.97099e+07,0,0,1.29271e+07
0,0,0,0,0,1.97138e+07,0,0,1.29271e+07
0,0,0,0,0,1.97177e+07,0,0,1.29271e+07
0,0,0,0,0,1.97216e+07,0,0,1.29271e+07
0,0,37115.8,0,0,1.97255e+07,0,37115.8,1.29271e+07
0,0,0,0,2.90858e-33,2.0357e+07,0,0,1.29271e+07
0,0,0,0,0,2.03609e+07,0,0,1.29271e+07
0,0,0,0,0,2.03648e+07,0,0,1.29271e+07
0,0,0,0,0,2.03687e+07,0,0,1.29271e+07
0,0,0,0,0,2.25578e+07,0,0,1.29271e+07
0,0,0,0,0,2.25621e+07,0,0,1.29271e+07
0,0,0,0,0,2.25665e+07,0,0,1.29271e+07
0,0,0,0,0,2.25708e+07,0,0,1.29271e+07
0,0,0,0,0,1.9554e+07,0,0,1.29271e+07
0,0,0,0,0,1.95577e+07,0,0,1.29271e+07
0,0,0,0,0,1.95615e+07,0,0,1.29271e+07
0,0,0,0,0,1.95652e+07,0,0,1.29271e+07
0,0,0,0,0,1.95689e+07,0,0,1.29271e+07
0,0,0,0,0,2.03228e+07,0,0,1.29271e+07
0,0,0,0,0,2.03267e+07,0,0,1.29271e+07
